3.942099,0.667313,0.773517,0.00887,-0.001776,0.999844,-0.015163,-0.009193,0.078443,0.00007,0.232418,-0.26403,-0.045589,-0.00874,-0.052952,-0.104388,0.25045,-0.2304,0.032468,0.011642,0.005004,-0.021052,0.119384,0.349452,-0.25918,1.197277,0.093609,0.324071,-0.651174,0.04091,-0.316586,0.309526,1.26381,-0.049672,0.166165,0.605123
3.942129,0.667384,0.773505,0.008884,-0.001719,0.999845,-0.015125,-0.009174,0.078448,0.000153,0.232377,-0.263939,-0.04579,-0.008754,-0.052952,-0.104304,0.250364,-0.230582,0.032326,0.01133,0.00506,-0.021169,0.119679,0.349468,-0.259716,1.195765,0.094172,0.32442,-0.651013,0.041136,-0.316591,0.30952,1.263867,-0.049328,0.165717,0.604953
3.942122,0.667469,0.773507,0.008908,-0.001692,0.999845,-0.015071,-0.009077,0.078514,0.000216,0.232347,-0.263886,-0.04576,-0.008714,-0.052857,-0.104217,0.250456,-0.230661,0.032221,0.011142,0.005169,-0.021295,0.119863,0.349411,-0.25983,1.194581,0.09428,0.324287,-0.651106,0.041602,-0.316588,0.309037,1.264063,-0.049146,0.165531,0.604849
3.942093,0.667544,0.773488,0.008939,-0.001649,0.999846,-0.015033,-0.008935,0.078561,0.000297,0.232356,-0.263942,-0.045814,-0.008638,-0.052822,-0.104182,0.250502,-0.23095,0.032117,0.011141,0.00542,-0.021354,0.120026,0.349111,-0.259415,1.193373,0.093914,0.324043,-0.651109,0.042216,-0.316727,0.308558,1.264032,-0.047762,0.163798,0.604131
3.942041,0.66763,0.773485,0.008967,-0.001597,0.999846,-0.015008,-0.008773,0.078589,0.000396,0.232317,-0.263907,-0.045815,-0.008589,-0.052794,-0.104092,0.250715,-0.23113,0.032128,0.011101,0.00556,-0.021323,0.120276,0.348891,-0.258968,1.192253,0.09371,0.323831,-0.651259,0.042945,-0.316957,0.308473,1.264496,-0.047192,0.163044,0.603602
3.941969,0.667735,0.773473,0.009008,-0.001601,0.999846,-0.014982,-0.008546,0.078777,0.00036,0.232238,-0.263912,-0.045962,-0.008591,-0.052619,-0.103991,0.251045,-0.231418,0.031968,0.011115,0.005687,-0.021196,0.120451,0.348606,-0.258693,1.191175,0.093279,0.324615,-0.649824,0.043436,-0.317234,0.309013,1.265116,-0.047374,0.162161,0.603001
3.941905,0.667855,0.773472,0.008986,-0.001568,0.999847,-0.014942,-0.008481,0.078888,0.000389,0.232242,-0.264005,-0.046091,-0.008487,-0.052487,-0.103943,0.25096,-0.231554,0.031845,0.010944,0.005759,-0.02121,0.120528,0.348431,-0.259081,1.19016,0.093145,0.324614,-0.649093,0.043769,-0.317441,0.309155,1.26591,-0.048091,0.162211,0.603587
3.941826,0.667972,0.773457,0.008966,-0.001524,0.999848,-0.014879,-0.008377,0.079006,0.000549,0.232218,-0.264021,-0.046108,-0.008509,-0.052394,-0.103839,0.251058,-0.231764,0.031907,0.010938,0.005761,-0.021294,0.12052,0.34837,-0.259321,1.189221,0.09338,0.324579,-0.649281,0.044258,-0.317539,0.308402,1.266774,-0.047919,0.162498,0.603231
3.941727,0.668103,0.77343,0.008962,-0.001497,0.999849,-0.014805,-0.008216,0.079197,0.000672,0.232246,-0.264192,-0.046143,-0.008433,-0.052214,-0.103704,0.251123,-0.232025,0.031785,0.010973,0.005752,-0.021306,0.120408,0.348533,-0.259992,1.188451,0.094103,0.324714,-0.64956,0.044714,-0.317629,0.307837,1.267078,-0.047813,0.162743,0.602668
3.941642,0.668267,0.773416,0.008967,-0.001492,0.99985,-0.014753,-0.008105,0.079475,0.000775,0.232343,-0.264299,-0.046399,-0.008363,-0.05195,-0.103673,0.251216,-0.232136,0.031625,0.010845,0.005621,-0.021221,0.120169,0.348613,-0.26088,1.187703,0.094957,0.324615,-0.650013,0.044797,-0.317662,0.308075,1.267162,-0.048116,0.163124,0.60239
3.941557,0.668433,0.773419,0.008978,-0.001489,0.999851,-0.014689,-0.008034,0.079769,0.000888,0.232529,-0.264307,-0.046489,-0.008303,-0.051676,-0.103628,0.251319,-0.232128,0.031436,0.010541,0.005342,-0.021095,0.120004,0.348663,-0.261871,1.18703,0.095555,0.324064,-0.650727,0.044594,-0.31769,0.308723,1.267002,-0.048524,0.163244,0.602378
3.941474,0.668612,0.77343,0.008944,-0.001517,0.999852,-0.014589,-0.00799,0.080146,0.001032,0.232598,-0.264291,-0.046447,-0.008351,-0.051309,-0.103502,0.251365,-0.231972,0.031293,0.010036,0.005063,-0.020949,0.120007,0.348695,-0.262548,1.186441,0.095972,0.32346,-0.651515,0.044065,-0.317735,0.309693,1.266849,-0.049432,0.163885,0.602733
3.941416,0.668787,0.773439,0.008857,-0.001557,0.999857,-0.014332,-0.007932,0.080622,0.001483,0.232471,-0.264245,-0.046508,-0.008582,-0.050847,-0.103121,0.251322,-0.231733,0.03112,0.010079,0.004865,-0.020827,0.120009,0.348821,-0.263153,1.185441,0.096636,0.323093,-0.65252,0.043578,-0.317614,0.309901,1.266692,-0.049437,0.164111,0.602863
3.941356,0.668974,0.773426,0.008783,-0.001567,0.99986,-0.014128,-0.007946,0.08102,0.001837,0.232508,-0.264351,-0.046635,-0.008866,-0.050445,-0.10273,0.251483,-0.231733,0.030916,0.010148,0.00452,-0.020585,0.120042,0.349033,-0.26368,1.184345,0.097022,0.322712,-0.653343,0.042919,-0.317368,0.30986,1.266421,-0.049124,0.163988,0.602855
3.941298,0.669177,0.773398,0.008689,-0.001596,0.999866,-0.01381,-0.007925,0.081543,0.002367,0.232497,-0.264644,-0.046872,-0.009194,-0.049936,-0.102195,0.251631,-0.231977,0.030723,0.010377,0.004059,-0.020341,0.120071,0.349325,-0.264097,1.183579,0.096972,0.322244,-0.653772,0.042289,-0.317094,0.310044,1.265716,-0.04894,0.163737,0.602915
3.941234,0.669391,0.773364,0.008592,-0.001607,0.999871,-0.01346,-0.007801,0.082084,0.003043,0.232404,-0.264878,-0.047104,-0.009534,-0.049435,-0.101602,0.25178,-0.232203,0.030599,0.010562,0.003525,-0.020182,0.120163,0.349601,-0.264127,1.183421,0.096571,0.321962,-0.653562,0.041874,-0.316676,0.310146,1.264865,-0.048776,0.163511,0.602949
3.941138,0.669614,0.773339,0.008499,-0.001654,0.999875,-0.013242,-0.007665,0.082679,0.003474,0.232183,-0.264926,-0.047553,-0.010034,-0.048885,-0.101091,0.252485,-0.232627,0.030315,0.010541,0.003067,-0.020104,0.120212,0.349695,-0.263683,1.18396,0.09602,0.322237,-0.65253,0.041555,-0.316169,0.310383,1.264143,-0.048724,0.163801,0.602998
3.941088,0.669833,0.773342,0.008398,-0.001692,0.999879,-0.012988,-0.007477,0.083388,0.003983,0.231825,-0.265041,-0.048023,-0.010549,-0.048323,-0.1007,0.252944,-0.232787,0.030136,0.010651,0.002597,-0.019963,0.120054,0.349684,-0.263048,1.184977,0.095328,0.322402,-0.651279,0.04148,-0.315592,0.31038,1.263397,-0.048409,0.16362,0.603259
3.94109,0.670192,0.773363,0.00827,-0.001887,0.99989,-0.01216,-0.006792,0.08527,0.005249,0.231048,-0.26556,-0.050116,-0.012462,-0.046996,-0.09915,0.255196,-0.232706,0.029761,0.011893,0.002667,-0.019732,0.120131,0.349546,-0.261803,1.186374,0.094064,0.322073,-0.650349,0.041333,-0.31494,0.310392,1.262902,-0.048451,0.163557,0.603586
3.941121,0.670944,0.773461,0.007995,-0.002325,0.999922,-0.009361,-0.004991,0.088969,0.009203,0.229434,-0.267212,-0.052411,-0.017946,-0.043786,-0.094219,0.26197,-0.232574,0.027931,0.016832,0.003799,-0.019574,0.120066,0.349341,-0.258727,1.189389,0.092213,0.321545,-0.649453,0.041044,-0.314097,0.310712,1.263308,-0.04864,0.163813,0.603937
3.941311,0.672307,0.773796,0.007363,-0.00269,0.999958,-0.004804,-0.001889,0.093787,0.016045,0.224658,-0.266606,-0.054385,-0.025788,-0.038786,-0.086617,0.269699,-0.230846,0.022666,0.024092,0.005852,-0.019601,0.120865,0.350136,-0.253143,1.193584,0.090715,0.321029,-0.649308,0.040985,-0.3135,0.313147,1.262451,-0.049124,0.164585,0.604384
3.941524,0.674378,0.774039,0.006616,-0.002405,0.999974,0.001466,-0.001053,0.098746,0.025932,0.225326,-0.266548,-0.055874,-0.039323,-0.033554,-0.075083,0.287395,-0.233913,0.013828,0.03214,0.007204,-0.01758,0.120483,0.35166,-0.245784,1.200281,0.087544,0.319955,-0.646809,0.034762,-0.313586,0.319171,1.26291,-0.052974,0.166977,0.606908
3.941614,0.677191,0.77432,0.0057,-0.00133,0.999961,0.006681,-0.001534,0.102442,0.033833,0.226549,-0.263446,-0.056778,-0.051783,-0.029148,-0.064776,0.304022,-0.238522,0.004135,0.033883,0.008177,-0.015886,0.123574,0.355153,-0.237842,1.20751,0.082547,0.317717,-0.644724,0.026232,-0.316367,0.327932,1.258931,-0.057531,0.168506,0.609181
3.941582,0.680687,0.774424,0.004651,0.000406,0.999932,0.010685,-0.00394,0.105177,0.039929,0.229951,-0.259608,-0.057186,-0.063257,-0.025837,-0.056572,0.320009,-0.245769,-0.004973,0.030059,0.009334,-0.014456,0.127602,0.360569,-0.232545,1.215761,0.078835,0.315967,-0.643453,0.015289,-0.320972,0.339005,1.252893,-0.063344,0.169501,0.611178
3.941389,0.684772,0.774236,0.003438,0.002718,0.999896,0.013725,-0.007281,0.107109,0.044524,0.234046,-0.256256,-0.057503,-0.072939,-0.0232,-0.050003,0.333527,-0.255634,-0.013362,0.022901,0.011167,-0.013607,0.132385,0.367732,-0.231723,1.221935,0.079973,0.315187,-0.64449,0.004026,-0.326605,0.347451,1.244642,-0.066113,0.16834,0.612384
3.940635,0.689352,0.773682,0.002417,0.005406,0.999868,0.015128,-0.01048,0.108299,0.047015,0.239002,-0.25482,-0.058019,-0.080211,-0.021381,-0.045609,0.34632,-0.267798,-0.020234,0.01414,0.014062,-0.012791,0.136431,0.375802,-0.232659,1.227502,0.084399,0.315089,-0.646248,-0.0047,-0.333052,0.348833,1.233035,-0.060463,0.163427,0.61169
3.939627,0.694253,0.773168,0.001445,0.008373,0.99984,0.015737,-0.013887,0.10879,0.047941,0.244317,-0.252357,-0.058228,-0.084754,-0.020066,-0.042611,0.355307,-0.279078,-0.02532,0.006322,0.01788,-0.011855,0.139517,0.383443,-0.232509,1.2321,0.089116,0.313445,-0.64898,-0.012274,-0.340334,0.343459,1.219404,-0.047006,0.156138,0.608249
3.938244,0.699368,0.772681,0.000818,0.011652,0.999804,0.015975,-0.018021,0.108762,0.048406,0.253149,-0.249918,-0.057569,-0.086135,-0.019216,-0.039935,0.360926,-0.289787,-0.029926,0.000894,0.021677,-0.010321,0.141794,0.390875,-0.228506,1.234215,0.089194,0.307907,-0.650765,-0.020029,-0.348449,0.334553,1.204223,-0.030576,0.149624,0.603299
