1.787416,-0.76438,0.785742,0.004024,0.003937,0.653963,0.756506,-0.082939,0.072146,0.212341,0.22864,-0.153985,-0.00296,0.006004,-0.105828,-0.210894,0.173444,-0.12922,0.070782,-0.011059,-0.028838,-0.027084,0.149698,0.328991,-0.351379,1.000233,-0.347709,0.37438,0.798827,-0.422267,-0.061582,0.799421,-0.620277,0.443548,0.121036,0.448791
1.787455,-0.764155,0.785727,0.003746,0.004081,0.654397,0.756131,-0.083382,0.072087,0.211407,0.228357,-0.154231,-0.00306,0.005901,-0.105745,-0.211753,0.173544,-0.12924,0.070762,-0.009569,-0.029225,-0.024727,0.148236,0.329071,-0.34687,0.996282,-0.346497,0.37447,0.798673,-0.373759,-0.073511,0.756222,-0.593362,0.433241,0.133984,0.442778
1.787517,-0.763866,0.785704,0.003421,0.004225,0.65483,0.755757,-0.083806,0.072183,0.210491,0.228081,-0.15439,-0.002836,0.005937,-0.105565,-0.212885,0.173436,-0.12921,0.070693,-0.007702,-0.029613,-0.022631,0.147589,0.329336,-0.342765,0.992621,-0.345582,0.374939,0.798953,-0.312194,-0.086867,0.713913,-0.557529,0.423929,0.146989,0.432818
1.787468,-0.763554,0.785693,0.003054,0.004426,0.655366,0.755292,-0.084474,0.071928,0.209248,0.227888,-0.154818,-0.002831,0.005902,-0.105629,-0.214103,0.173313,-0.129328,0.07084,-0.006088,-0.029759,-0.020005,0.14768,0.329459,-0.338089,0.988099,-0.345705,0.375613,0.799589,-0.241289,-0.101789,0.67238,-0.512605,0.413255,0.165011,0.417473
1.787493,-0.763303,0.785658,0.00262,0.004656,0.655875,0.754851,-0.085435,0.07199,0.208183,0.227883,-0.154853,-0.002561,0.005539,-0.10555,-0.21545,0.173353,-0.129385,0.070754,-0.005208,-0.030679,-0.019483,0.149586,0.330319,-0.335699,0.986585,-0.347735,0.378574,0.801044,-0.168977,-0.118654,0.624369,-0.462389,0.390407,0.198013,0.382783
1.787636,-0.763268,0.785614,0.002189,0.005158,0.656157,0.754604,-0.086906,0.071978,0.207575,0.227619,-0.154526,-0.002986,0.004163,-0.10555,-0.216294,0.173778,-0.130045,0.070804,-0.006764,-0.031523,-0.018759,0.152905,0.33203,-0.33258,0.984679,-0.349609,0.378977,0.805094,-0.104371,-0.142502,0.576722,-0.401573,0.361332,0.234108,0.323147
1.787578,-0.763192,0.785608,0.001609,0.005596,0.655971,0.754764,-0.088883,0.072485,0.207603,0.228722,-0.154995,-0.002763,0.0019,-0.105312,-0.21577,0.175008,-0.130286,0.069916,-0.00691,-0.031329,-0.017345,0.155412,0.332382,-0.328902,0.983713,-0.354693,0.378507,0.811961,-0.046781,-0.177455,0.529689,-0.336839,0.326846,0.27488,0.250219
1.787482,-0.763362,0.785549,0.001201,0.006181,0.655534,0.75514,-0.090538,0.072551,0.208796,0.228708,-0.154573,-0.002513,-0.000875,-0.105554,-0.214791,0.176322,-0.130855,0.069866,-0.005825,-0.030394,-0.014662,0.155142,0.332149,-0.329499,0.983254,-0.357825,0.376906,0.818109,0.005796,-0.216652,0.492424,-0.263521,0.298488,0.313329,0.171572
1.787221,-0.763383,0.785414,0.00094,0.006919,0.654762,0.755803,-0.092146,0.072178,0.210612,0.229481,-0.154972,-0.002427,-0.003589,-0.106285,-0.212716,0.17749,-0.13306,0.06993,-0.003935,-0.028734,-0.011599,0.152953,0.330659,-0.331087,0.982504,-0.359156,0.377592,0.820253,0.057591,-0.249224,0.463897,-0.183495,0.287709,0.352684,0.077392
1.787497,-0.764083,0.785204,0.00054,0.007825,0.652972,0.757341,-0.09411,0.07355,0.214814,0.229392,-0.154636,-0.002872,-0.009022,-0.105675,-0.20856,0.179953,-0.13486,0.069681,-0.001735,-0.02887,-0.007705,0.150878,0.332768,-0.334197,0.979054,-0.360953,0.380157,0.820594,0.096396,-0.282183,0.443309,-0.099163,0.283231,0.392754,-0.028839
1.787362,-0.763743,0.785314,0.00001,0.008474,0.652653,0.75761,-0.094605,0.073272,0.215839,0.227832,-0.153914,-0.003007,-0.011204,-0.105825,-0.20736,0.181083,-0.135486,0.068996,0.000166,-0.026948,-0.005529,0.148413,0.332261,-0.338439,0.976103,-0.360717,0.380567,0.820872,0.131093,-0.310944,0.42407,-0.01156,0.288211,0.4278,-0.136972
1.78763,-0.763697,0.785319,0.000025,0.008864,0.65223,0.757969,-0.093381,0.072924,0.217196,0.224831,-0.152595,-0.002586,-0.012004,-0.105695,-0.20629,0.181284,-0.136155,0.068178,0.001806,-0.025356,-0.001685,0.142088,0.330954,-0.340223,0.978723,-0.361342,0.379427,0.82543,0.161752,-0.329995,0.407589,0.074062,0.300771,0.453815,-0.241816
1.788003,-0.763894,0.785316,-0.000415,0.009507,0.651982,0.758175,-0.095291,0.073471,0.217714,0.224644,-0.151394,-0.002206,-0.01549,-0.105461,-0.205565,0.184196,-0.137762,0.066347,0.004294,-0.023012,0.002103,0.137237,0.330388,-0.343318,0.974478,-0.361927,0.376687,0.828916,0.182697,-0.341507,0.392243,0.160954,0.316047,0.460999,-0.337568
1.788082,-0.76428,0.785355,-0.001128,0.010424,0.651936,0.758201,-0.100013,0.07391,0.217799,0.227656,-0.151006,-0.000987,-0.022263,-0.106028,-0.204725,0.191484,-0.140136,0.064389,0.007716,-0.019605,0.006435,0.133708,0.331374,-0.350951,0.964073,-0.362988,0.380852,0.825567,0.196822,-0.353874,0.380373,0.240467,0.32203,0.463643,-0.412159
1.788081,-0.764688,0.785482,-0.001765,0.011494,0.652408,0.757778,-0.105044,0.073293,0.216591,0.230016,-0.149281,0.000566,-0.029631,-0.107516,-0.204722,0.200088,-0.142306,0.062116,0.009167,-0.014503,0.012273,0.131855,0.331113,-0.354388,0.950061,-0.364005,0.38295,0.821483,0.210405,-0.362226,0.370416,0.309732,0.317356,0.465221,-0.447899
1.787875,-0.765269,0.785653,-0.002199,0.012146,0.653745,0.756614,-0.111296,0.072452,0.213533,0.234993,-0.147026,0.00228,-0.03729,-0.109896,-0.206772,0.211865,-0.14451,0.058927,0.010618,-0.00747,0.02067,0.128373,0.331526,-0.359836,0.934023,-0.366117,0.384163,0.823907,0.221257,-0.3697,0.363256,0.378014,0.30266,0.461901,-0.452947
1.787471,-0.766374,0.785698,-0.002424,0.012673,0.655607,0.754992,-0.121591,0.071585,0.208808,0.246833,-0.145975,0.004538,-0.04874,-0.113923,-0.209313,0.231544,-0.149249,0.054617,0.011998,0.000401,0.031999,0.127561,0.335494,-0.368872,0.907974,-0.368123,0.3856,0.825468,0.223845,-0.37929,0.3556,0.451457,0.280698,0.457054,-0.455774
1.78666,-0.767781,0.785237,-0.002172,0.012753,0.65817,0.752758,-0.135868,0.070653,0.202047,0.267906,-0.148268,0.006894,-0.063915,-0.12049,-0.212746,0.261998,-0.158441,0.050786,0.013783,0.011569,0.047336,0.123877,0.335469,-0.374755,0.883836,-0.373736,0.388971,0.827317,0.221344,-0.3899,0.347032,0.529838,0.263275,0.456589,-0.461501
1.785346,-0.76997,0.783816,-0.001183,0.012327,0.660973,0.750307,-0.157372,0.070064,0.194871,0.305023,-0.15696,0.00763,-0.08488,-0.130562,-0.216526,0.306559,-0.174503,0.046969,0.016644,0.025263,0.069271,0.119911,0.333367,-0.379517,0.855112,-0.384988,0.391581,0.834829,0.209161,-0.402831,0.340732,0.614082,0.256394,0.462593,-0.472917
1.783809,-0.772422,0.78022,0.000376,0.011743,0.664192,0.747469,-0.192741,0.071153,0.18772,0.371945,-0.178769,0.005526,-0.111117,-0.144834,-0.221348,0.366611,-0.205737,0.048691,0.020486,0.03993,0.095683,0.12547,0.333066,-0.381459,0.802962,-0.407033,0.39216,0.844483,0.196757,-0.41194,0.322413,0.690833,0.273542,0.477482,-0.509007
1.782098,-0.775912,0.7738,0.001825,0.011425,0.668749,0.743399,-0.24572,0.074045,0.181424,0.467508,-0.202813,-0.001311,-0.144338,-0.162721,-0.228737,0.441152,-0.249253,0.05588,0.025487,0.057575,0.121926,0.127557,0.325245,-0.376546,0.751866,-0.433168,0.387895,0.856909,0.185705,-0.425126,0.302155,0.755511,0.310056,0.484528,-0.575691
1.780212,-0.779153,0.763886,0.003033,0.009995,0.674606,0.738104,-0.312625,0.082154,0.175782,0.59269,-0.227333,-0.022037,-0.183029,-0.183125,-0.238766,0.534731,-0.302419,0.066142,0.033283,0.075535,0.148102,0.132783,0.326443,-0.382231,0.681593,-0.447443,0.381865,0.85931,0.178574,-0.435466,0.273736,0.807255,0.360525,0.468632,-0.659423
1.77844,-0.781517,0.751846,0.001999,0.006286,0.680762,0.732475,-0.382657,0.097229,0.166996,0.725067,-0.248584,-0.054672,-0.221433,-0.199523,-0.252464,0.633588,-0.352525,0.072283,0.037875,0.095331,0.171871,0.136318,0.338058,-0.38484,0.61571,-0.442817,0.375768,0.858494,0.166688,-0.445359,0.253621,0.858344,0.395207,0.432122,-0.724691
1.77659,-0.783048,0.739852,-0.000953,0.002062,0.687072,0.726586,-0.451204,0.115043,0.154343,0.847407,-0.257762,-0.098518,-0.254165,-0.211874,-0.267277,0.720494,-0.393905,0.080626,0.039904,0.114123,0.194806,0.140496,0.343492,-0.369613,0.58158,-0.423006,0.35748,0.850722,0.136881,-0.451445,0.230217,0.925067,0.403329,0.393202,-0.755513
1.773979,-0.784022,0.730454,-0.005532,-0.001512,0.692479,0.721415,-0.513921,0.130003,0.136605,0.946883,-0.248633,-0.162591,-0.28206,-0.221666,-0.28179,0.788466,-0.41666,0.084356,0.038609,0.127406,0.216689,0.16354,0.336788,-0.335461,0.575131,-0.427275,0.335004,0.850173,0.091618,-0.45983,0.208449,1.000264,0.391338,0.368244,-0.76763
1.769743,-0.784053,0.724105,-0.010103,-0.003192,0.696831,0.717157,-0.562413,0.139945,0.120073,1.015379,-0.231541,-0.261328,-0.302119,-0.231774,-0.291603,0.831814,-0.426102,0.090675,0.035538,0.126134,0.231877,0.197192,0.316636,-0.276902,0.607369,-0.464338,0.319913,0.849414,0.050197,-0.464551,0.183899,1.058466,0.383353,0.365586,-0.792712
1.747084,-0.787289,0.720612,-0.009434,0.006712,0.710896,0.703202,-0.609477,0.087674,0.19092,1.051002,-0.21048,-0.2618,-0.327062,-0.301599,-0.29168,0.862494,-0.420337,0.127161,0.013489,0.101059,0.233982,0.214519,0.296712,-0.2098,0.685557,-0.500879,0.328291,0.823944,0.037798,-0.468337,0.144473,1.068808,0.414568,0.377192,-0.851051
1.72551,-0.791581,0.721012,-0.014735,0.008254,0.721609,0.692094,-0.640348,0.0786,0.260808,1.065091,-0.198189,-0.2618,-0.337289,-0.337071,-0.295125,0.863327,-0.396428,0.155952,0.002397,0.076699,0.230657,0.22487,0.315584,-0.141158,0.776088,-0.528224,0.344156,0.815036,0.046474,-0.449713,0.095452,1.051285,0.473203,0.390094,-0.89591
1.720798,-0.789956,0.72821,-0.023847,0.013083,0.731082,0.681748,-0.643148,0.145685,0.299092,1.03902,-0.198051,-0.2618,-0.325639,-0.343818,-0.323449,0.816898,-0.357366,0.162551,-0.000704,0.047297,0.212031,0.226197,0.367733,-0.057713,0.881323,-0.550939,0.346432,0.822687,0.061856,-0.422207,0.048688,1.025811,0.546369,0.400239,-0.946958
