0.995768,-4.120577,0.803337,-0.023235,0.06474,0.614921,0.785584,-0.238096,0.165914,0.17877,0.267348,0.007093,-0.080756,-0.154986,-0.207894,-0.29091,0.36937,0.003517,0.085191,0.048647,-0.040991,0.019468,-0.104191,1.168679,0.025178,1.345663,-0.14819,0.214806,-0.207152,-0.308702,-1.578502,0.209712,1.57443,0.135887,0.102749,0.312269
0.991631,-4.118648,0.816688,-0.025843,0.070871,0.619044,0.781725,-0.195057,0.110918,0.188285,0.296454,0.011418,-0.134474,-0.148331,-0.218669,-0.316129,0.302612,0.123307,0.086232,0.030613,-0.041355,0.022905,-0.116719,1.306525,0.039594,1.43469,-0.179628,0.180797,-0.210461,-0.331723,-1.731474,0.187501,1.590906,0.169198,0.08167,0.286476
0.986761,-4.118035,0.822893,-0.028119,0.073583,0.617113,0.782921,-0.15681,0.070709,0.210881,0.386163,0.035173,-0.169725,-0.182735,-0.241422,-0.346131,0.32703,0.196134,0.081038,0.029534,-0.045305,0.042391,-0.138659,1.43447,0.044864,1.513923,-0.21412,0.149766,-0.204788,-0.370945,-1.852593,0.150426,1.620673,0.205567,0.066742,0.223034
0.980682,-4.118705,0.817057,-0.033397,0.071358,0.600036,0.796084,-0.110762,0.039564,0.220154,0.462241,0.14545,-0.207672,-0.289387,-0.292407,-0.402297,0.500663,0.205123,0.054334,0.060486,-0.047334,0.081908,-0.178081,1.560445,0.050973,1.595171,-0.253407,0.116815,-0.180166,-0.411734,-1.943956,0.09537,1.655287,0.245662,0.053034,0.118556
0.970551,-4.122528,0.788975,-0.048822,0.074858,0.5757,0.812762,-0.042954,0.022747,0.258218,0.419365,-0.012406,-0.135279,-0.480659,-0.404411,-0.496046,0.822552,0.067104,-0.031933,0.092731,-0.047821,0.113258,-0.224119,1.688554,0.070297,1.67028,-0.298774,0.084418,-0.135851,-0.431639,-2.016366,0.026313,1.685225,0.286649,0.049445,0.004357
0.967701,-4.130574,0.741166,-0.048598,0.090794,0.567153,0.817148,-0.027304,-0.018313,0.25994,0.421507,-0.404318,-0.090095,-0.718357,-0.460959,-0.45663,1.092834,-0.297959,-0.07367,0.095606,-0.088202,0.128981,-0.251895,1.815918,0.094508,1.7,-0.341733,0.076776,-0.084189,-0.396798,-2.080235,-0.009959,1.693882,0.298187,0.05108,-0.079375
0.969542,-4.135016,0.69546,-0.043742,0.099958,0.595878,0.795629,-0.082238,-0.031417,0.242874,0.566774,-0.718644,-0.074497,-0.925321,-0.428184,-0.344764,1.166993,-0.555619,0.018356,0.022489,-0.120568,0.155415,-0.280076,1.900356,0.120048,1.7,-0.374829,0.101806,0.007971,-0.367684,-2.110012,0.023206,1.697274,0.278959,0.068876,-0.16571
0.974938,-4.129851,0.668938,-0.051763,0.105841,0.62472,0.771909,-0.179007,-0.017856,0.182752,0.765384,-0.843635,-0.042534,-1.04468,-0.340165,-0.230893,1.055814,-0.594303,0.148022,-0.061391,-0.122387,0.175576,-0.316923,1.89429,0.147565,1.7,-0.427016,0.164391,0.271426,-0.379319,-2.076374,0.096656,1.7,0.272244,0.117472,-0.361864
0.984349,-4.115765,0.65498,-0.06437,0.115296,0.631691,0.763892,-0.259651,0.0068,0.158236,0.921027,-0.84186,-0.029839,-1.113839,-0.269807,-0.18056,0.992414,-0.374395,0.180612,-0.096026,-0.122055,0.180062,-0.331663,1.786245,0.180813,1.7,-0.541846,0.1809,0.747582,-0.414501,-1.962029,0.17266,1.7,0.335999,0.186566,-0.67303
0.999201,-4.090482,0.648378,-0.070844,0.120172,0.619499,0.772503,-0.275452,0.041917,0.16919,1.017073,-0.763898,-0.048407,-1.133313,-0.225873,-0.174153,1.051178,-0.301104,0.082301,-0.083154,-0.142719,0.170439,-0.30102,1.67535,0.236811,1.7,-0.589298,0.142815,1.048752,-0.411225,-1.826534,0.179744,1.7,0.426912,0.236547,-0.827516
