0.480627,-4.324398,0.765247,0.027562,0.016676,0.654933,0.755,-0.114707,0.170085,0.225038,0.477443,-0.186269,0.107333,-0.042314,0.040049,-0.029592,0.331141,-0.207813,-0.085201,-0.018136,-0.068352,0.014355,0.304546,0.398894,0.225992,0.825122,0.321776,0.359062,-0.394222,-0.066007,-0.403212,0.195767,1.139275,-0.260659,0.448586,0.266686
0.481233,-4.326333,0.766492,0.029842,0.017316,0.653816,0.755867,-0.139896,0.160305,0.209981,0.548261,-0.175733,0.117174,-0.049647,0.036164,-0.029381,0.342262,-0.198566,-0.092145,-0.014129,-0.070192,0.031347,0.302545,0.414628,0.237114,0.795194,0.315255,0.364297,-0.367776,-0.088116,-0.415505,0.204469,1.136847,-0.245905,0.44503,0.247542
0.481264,-4.328611,0.767587,0.031546,0.018556,0.652999,0.756474,-0.167159,0.147845,0.193247,0.627542,-0.162218,0.108461,-0.058556,0.031612,-0.028633,0.352047,-0.191013,-0.096639,-0.012562,-0.070695,0.048592,0.301188,0.427481,0.249199,0.763692,0.304383,0.370778,-0.337959,-0.109138,-0.427118,0.211557,1.129618,-0.231068,0.44176,0.228323
0.480818,-4.331042,0.768441,0.032231,0.020251,0.65296,0.756436,-0.193491,0.137035,0.180365,0.703884,-0.13746,0.088616,-0.06953,0.027262,-0.028023,0.361174,-0.184557,-0.097866,-0.013048,-0.069282,0.064247,0.299459,0.437773,0.258752,0.733184,0.293783,0.378685,-0.304182,-0.12728,-0.437176,0.217496,1.120075,-0.213936,0.438873,0.209208
0.480029,-4.333572,0.769185,0.031875,0.022464,0.653473,0.755945,-0.217299,0.126283,0.169628,0.770791,-0.09959,0.068577,-0.082839,0.023283,-0.02816,0.369802,-0.17724,-0.097622,-0.014185,-0.06675,0.078126,0.296838,0.446107,0.263481,0.704571,0.286464,0.387828,-0.266919,-0.141572,-0.444599,0.223124,1.109494,-0.19663,0.435914,0.19039
0.478967,-4.33614,0.769878,0.030703,0.025392,0.654821,0.754733,-0.237966,0.115743,0.160957,0.82659,-0.059969,0.056519,-0.098141,0.018715,-0.030485,0.377849,-0.170532,-0.097694,-0.017481,-0.064287,0.089193,0.293856,0.45186,0.262494,0.679468,0.280793,0.396786,-0.226963,-0.153161,-0.448476,0.231526,1.100311,-0.183983,0.433278,0.172893
0.47758,-4.338802,0.770413,0.0288,0.029041,0.656722,0.753023,-0.254785,0.102499,0.150021,0.869245,-0.027191,0.045339,-0.115872,0.013336,-0.033193,0.386062,-0.163937,-0.096834,-0.022841,-0.062604,0.097486,0.290951,0.454547,0.255368,0.658215,0.276223,0.406072,-0.184152,-0.162479,-0.448774,0.242307,1.092979,-0.1756,0.432549,0.155811
0.475866,-4.341768,0.770796,0.026401,0.03309,0.658879,0.751057,-0.267338,0.087369,0.137077,0.89855,-0.001137,0.03247,-0.136234,0.007362,-0.036364,0.395534,-0.156849,-0.094384,-0.029771,-0.061529,0.103808,0.287144,0.453697,0.243135,0.642293,0.269968,0.415556,-0.140303,-0.170114,-0.445095,0.255581,1.087336,-0.172148,0.434242,0.1365
0.473822,-4.345111,0.770966,0.023707,0.03698,0.661243,0.748885,-0.275959,0.071073,0.121509,0.916153,0.026096,0.016605,-0.159281,0.001325,-0.039401,0.408371,-0.148486,-0.089561,-0.036623,-0.061392,0.11054,0.280746,0.449541,0.22641,0.630773,0.264463,0.423563,-0.098821,-0.174903,-0.437642,0.269662,1.080387,-0.170421,0.440687,0.105253
0.471542,-4.348738,0.770763,0.021034,0.040505,0.663507,0.746776,-0.280256,0.054914,0.105015,0.92421,0.052815,0.000996,-0.184989,-0.004936,-0.042136,0.426335,-0.139742,-0.082256,-0.042508,-0.061769,0.117847,0.271809,0.44298,0.206285,0.624814,0.259936,0.428519,-0.063771,-0.176214,-0.427254,0.285291,1.070529,-0.168713,0.453237,0.047236
0.468945,-4.35262,0.770168,0.018317,0.044609,0.666071,0.744328,-0.283287,0.038915,0.089629,0.925787,0.0761,-0.012097,-0.213691,-0.012998,-0.044916,0.448008,-0.133216,-0.071819,-0.046577,-0.062201,0.123694,0.258805,0.43389,0.180793,0.625864,0.255865,0.431984,-0.035908,-0.172685,-0.412315,0.294842,1.061541,-0.15332,0.467788,-0.046659
0.465776,-4.357499,0.768891,0.014829,0.050215,0.669228,0.74121,-0.29162,0.026181,0.078276,0.928035,0.090102,-0.018496,-0.251527,-0.023628,-0.047898,0.478291,-0.131745,-0.059527,-0.047695,-0.061092,0.125719,0.235493,0.419222,0.147724,0.641018,0.247128,0.432473,-0.002282,-0.170167,-0.385203,0.300605,1.07269,-0.09791,0.460415,-0.208021
