2.411939,0.488946,0.77316,0.007274,0.001534,0.714774,0.699316,-0.036849,0.034371,0.040163,0.190296,-0.166994,-0.00655,-0.015205,-0.069664,-0.10119,0.167821,-0.154655,0.019223,-0.033641,-0.022239,0.005607,0.203791,0.375118,-0.415501,0.842774,-0.313283,0.407709,0.674305,0.188349,-0.377718,0.398305,0.786451,0.132641,0.460725,-0.276493
2.411902,0.489624,0.7731,0.007318,0.001636,0.71476,0.69933,-0.035765,0.034069,0.040113,0.190002,-0.168023,-0.007177,-0.013893,-0.069902,-0.10121,0.167124,-0.155817,0.019652,-0.033283,-0.021881,0.004836,0.204262,0.374719,-0.415829,0.843292,-0.312882,0.40757,0.67288,0.189722,-0.37847,0.398893,0.785459,0.132913,0.460858,-0.276291
2.411849,0.490456,0.773026,0.007533,0.001662,0.714778,0.699309,-0.034098,0.033638,0.040232,0.189874,-0.169124,-0.00713,-0.011949,-0.070372,-0.101377,0.166514,-0.157468,0.020317,-0.033007,-0.021606,0.003647,0.204968,0.373576,-0.414267,0.844639,-0.311049,0.40564,0.671323,0.191889,-0.379119,0.39899,0.783882,0.133926,0.46042,-0.2769
2.411791,0.491509,0.772984,0.007857,0.001457,0.714639,0.699447,-0.031613,0.033507,0.040573,0.190047,-0.170726,-0.006844,-0.009459,-0.070558,-0.101112,0.16637,-0.159094,0.020144,-0.032332,-0.021065,0.001988,0.206195,0.370973,-0.409936,0.847291,-0.310349,0.403841,0.670012,0.194065,-0.3794,0.39853,0.783515,0.135143,0.460482,-0.277622
2.411687,0.4927,0.7729,0.008377,0.001362,0.714582,0.6995,-0.02832,0.032698,0.040934,0.18912,-0.171896,-0.006813,-0.00653,-0.071258,-0.100944,0.166242,-0.161245,0.021351,-0.031666,-0.020618,-0.000027,0.207784,0.368473,-0.405381,0.849824,-0.309695,0.402486,0.670546,0.197206,-0.379674,0.395926,0.782958,0.134751,0.460549,-0.276772
2.411519,0.494073,0.772854,0.00901,0.001029,0.714397,0.699682,-0.024863,0.032156,0.041473,0.189701,-0.17354,-0.006692,-0.003186,-0.071946,-0.100474,0.166749,-0.1639,0.021283,-0.030154,-0.019689,-0.001726,0.209816,0.36504,-0.398589,0.852265,-0.310307,0.400267,0.67354,0.202074,-0.378789,0.388848,0.782321,0.134515,0.460251,-0.276588
2.411373,0.495159,0.772822,0.009326,0.000752,0.714459,0.699615,-0.023158,0.031945,0.04134,0.191376,-0.174959,-0.006537,-0.001225,-0.072366,-0.100545,0.168157,-0.165896,0.020947,-0.028627,-0.018957,-0.002866,0.211473,0.360854,-0.388965,0.853943,-0.313165,0.399949,0.676332,0.207498,-0.376343,0.379161,0.782399,0.135693,0.46043,-0.27795
2.411187,0.496146,0.772822,0.009688,0.000539,0.714482,0.699586,-0.021943,0.031448,0.041104,0.19383,-0.176482,-0.00631,0.000274,-0.072884,-0.100223,0.170137,-0.167432,0.021153,-0.027354,-0.017878,-0.001731,0.213732,0.354505,-0.37325,0.855281,-0.317527,0.400543,0.679335,0.212687,-0.372164,0.364738,0.783304,0.138125,0.460353,-0.280648
2.411038,0.496956,0.773008,0.01007,0.000203,0.714331,0.699735,-0.020065,0.031284,0.040629,0.194843,-0.176513,-0.006682,0.001222,-0.073175,-0.099228,0.172647,-0.167982,0.022382,-0.024621,-0.015598,0.0011,0.218776,0.344561,-0.346627,0.853746,-0.326268,0.402242,0.688773,0.217819,-0.36629,0.345886,0.786162,0.141516,0.461309,-0.284713
2.410905,0.497755,0.773322,0.010179,-0.000047,0.713892,0.700182,-0.017274,0.031741,0.041345,0.193102,-0.175172,-0.00924,0.00087,-0.073058,-0.097533,0.176182,-0.16788,0.024902,-0.022055,-0.013584,0.0047,0.230528,0.333118,-0.309835,0.847245,-0.346317,0.397717,0.729936,0.224215,-0.358888,0.319628,0.789009,0.146143,0.462011,-0.30122
2.410752,0.498342,0.773848,0.009685,0.000296,0.71351,0.700578,-0.016498,0.031924,0.041478,0.190567,-0.172499,-0.011069,-0.000919,-0.072744,-0.095158,0.177776,-0.165318,0.02522,-0.021271,-0.011445,0.007429,0.25163,0.326686,-0.284976,0.826055,-0.377066,0.390285,0.782757,0.23012,-0.353775,0.298069,0.78983,0.152555,0.464448,-0.322517
2.410717,0.498548,0.774509,0.008587,0.001046,0.713429,0.700674,-0.017238,0.032369,0.040533,0.186104,-0.168314,-0.013674,-0.004249,-0.07214,-0.094209,0.178146,-0.16041,0.025811,-0.023454,-0.009687,0.011327,0.28112,0.3286,-0.27457,0.790132,-0.420266,0.386245,0.839659,0.237933,-0.351837,0.282949,0.781373,0.164742,0.469197,-0.351018
2.410674,0.498558,0.775207,0.007283,0.002131,0.713539,0.700575,-0.019109,0.032433,0.039467,0.18135,-0.163139,-0.015993,-0.008305,-0.071789,-0.093121,0.177848,-0.155491,0.026056,-0.025447,-0.008616,0.01613,0.311461,0.342601,-0.281116,0.745683,-0.453564,0.3855,0.877105,0.250846,-0.354491,0.274893,0.761286,0.183299,0.474016,-0.38401
2.410659,0.498176,0.775821,0.005929,0.003373,0.713738,0.700379,-0.022238,0.032307,0.038341,0.177288,-0.157762,-0.01776,-0.013316,-0.071768,-0.09324,0.177799,-0.150422,0.026217,-0.028007,-0.007552,0.022179,0.338393,0.368452,-0.300531,0.697511,-0.466814,0.389744,0.888682,0.263922,-0.36481,0.28099,0.733704,0.200585,0.477696,-0.409402
2.410597,0.497555,0.776253,0.004327,0.0045,0.713939,0.70018,-0.026008,0.032668,0.037146,0.173495,-0.154184,-0.019289,-0.01897,-0.071146,-0.092814,0.17802,-0.146385,0.025988,-0.029731,-0.006073,0.02969,0.360014,0.406351,-0.330051,0.644022,-0.454098,0.398722,0.870786,0.276614,-0.385505,0.301772,0.696807,0.208462,0.478116,-0.417865
2.410448,0.496775,0.776626,0.002801,0.00576,0.714139,0.699975,-0.029946,0.032559,0.036333,0.169443,-0.150171,-0.020218,-0.02453,-0.07107,-0.092993,0.177483,-0.142386,0.026125,-0.028706,-0.005638,0.038596,0.378949,0.454628,-0.36795,0.581253,-0.420954,0.41286,0.820258,0.289571,-0.417214,0.336141,0.648949,0.203519,0.476429,-0.401653
2.410298,0.495842,0.776998,0.000981,0.007367,0.714336,0.699763,-0.034709,0.032298,0.03551,0.164501,-0.145495,-0.020678,-0.030834,-0.07109,-0.093389,0.175934,-0.137286,0.026238,-0.027964,-0.005872,0.048167,0.399543,0.505445,-0.404363,0.512507,-0.386997,0.429943,0.748944,0.302185,-0.46005,0.386305,0.588598,0.191339,0.472715,-0.362024
2.410109,0.494807,0.777334,-0.000963,0.008897,0.714412,0.699668,-0.039174,0.0324,0.035119,0.158703,-0.141212,-0.021193,-0.03687,-0.070673,-0.093533,0.173244,-0.132078,0.026464,-0.025927,-0.006144,0.059848,0.420736,0.560974,-0.443118,0.433926,-0.353725,0.445959,0.657771,0.313531,-0.511079,0.444152,0.518413,0.180347,0.469622,-0.302074
2.409881,0.493661,0.777558,-0.002763,0.010107,0.714586,0.699469,-0.043517,0.032695,0.03442,0.153824,-0.137889,-0.021815,-0.042466,-0.07003,-0.093756,0.170888,-0.127636,0.026685,-0.024583,-0.006193,0.074393,0.440013,0.627153,-0.491786,0.346802,-0.320373,0.455867,0.555025,0.32095,-0.570536,0.50656,0.443986,0.173887,0.464664,-0.232706
2.409494,0.49238,0.777592,-0.004365,0.011339,0.71481,0.699213,-0.048611,0.032331,0.033733,0.150595,-0.135531,-0.021618,-0.048238,-0.070226,-0.094412,0.169444,-0.124404,0.027833,-0.023023,-0.006572,0.089664,0.4554,0.7021,-0.543509,0.259576,-0.282725,0.459703,0.435283,0.325604,-0.637618,0.567384,0.368881,0.168254,0.453049,-0.158872
2.409158,0.491077,0.77767,-0.00587,0.012605,0.715182,0.6988,-0.053864,0.031773,0.03272,0.147718,-0.132851,-0.021715,-0.053692,-0.070615,-0.095595,0.167804,-0.121361,0.028641,-0.021988,-0.006959,0.103878,0.46367,0.77547,-0.590299,0.190347,-0.249562,0.449724,0.323157,0.324745,-0.708837,0.624489,0.30384,0.160352,0.432249,-0.093718
2.40872,0.489657,0.777824,-0.007185,0.013824,0.715431,0.69851,-0.059151,0.030896,0.031847,0.145267,-0.129468,-0.02176,-0.05927,-0.07119,-0.095718,0.166436,-0.118006,0.029973,-0.020992,-0.007158,0.115307,0.471225,0.850976,-0.625102,0.132397,-0.217797,0.439351,0.223428,0.323853,-0.785432,0.673177,0.242299,0.149163,0.410367,-0.036047
2.408237,0.488086,0.778112,-0.008703,0.0149,0.715681,0.698214,-0.064965,0.030518,0.031154,0.143331,-0.125511,-0.021156,-0.065445,-0.071581,-0.096493,0.165615,-0.113196,0.030169,-0.021205,-0.006659,0.12495,0.485812,0.920074,-0.638071,0.083801,-0.19327,0.428549,0.146781,0.323079,-0.860369,0.709253,0.18757,0.137043,0.394061,0.009198
2.407602,0.486697,0.778398,-0.010045,0.015845,0.715836,0.698016,-0.070021,0.029904,0.030545,0.141361,-0.121574,-0.020618,-0.070783,-0.072014,-0.096818,0.164445,-0.108381,0.030276,-0.02103,-0.006219,0.132251,0.50408,0.983908,-0.637097,0.04275,-0.175265,0.422862,0.089785,0.325334,-0.929781,0.729368,0.139559,0.12515,0.38619,0.041945
2.407026,0.485488,0.778608,-0.011085,0.016611,0.715836,0.697983,-0.074447,0.029398,0.030573,0.140568,-0.118912,-0.01998,-0.074972,-0.072394,-0.096799,0.162971,-0.104551,0.030694,-0.020135,-0.005971,0.138997,0.525768,1.043691,-0.620546,0.006637,-0.161226,0.415715,0.053503,0.331754,-0.994237,0.734624,0.094252,0.114173,0.381395,0.064602
2.40638,0.48441,0.778783,-0.011854,0.017118,0.715937,0.697855,-0.078337,0.028659,0.030153,0.140621,-0.116775,-0.01919,-0.078112,-0.072928,-0.096963,0.16161,-0.100548,0.03225,-0.018931,-0.005787,0.145647,0.554012,1.096285,-0.589926,-0.022246,-0.158128,0.400037,0.034733,0.343651,-1.052564,0.727018,0.055266,0.106815,0.368032,0.08034
2.405601,0.483469,0.778973,-0.012489,0.017398,0.715815,0.697961,-0.081702,0.028084,0.030258,0.141531,-0.115167,-0.018312,-0.080617,-0.073448,-0.096512,0.160317,-0.096993,0.032635,-0.016968,-0.004967,0.152261,0.589746,1.139251,-0.544261,-0.040778,-0.167753,0.378698,0.036466,0.360567,-1.105697,0.709002,0.024803,0.103851,0.351694,0.089623
2.404785,0.482568,0.779243,-0.013039,0.017566,0.715747,0.698017,-0.084815,0.027454,0.03027,0.14269,-0.113388,-0.017135,-0.082672,-0.073945,-0.096302,0.158966,-0.093047,0.033004,-0.014833,-0.004736,0.157887,0.629011,1.178307,-0.491882,-0.049434,-0.183035,0.364056,0.051535,0.382343,-1.150092,0.681515,0.0063,0.107887,0.337315,0.088392
2.403953,0.481856,0.779443,-0.013464,0.017454,0.715305,0.698465,-0.086798,0.027383,0.031015,0.143841,-0.112453,-0.016499,-0.084227,-0.073932,-0.0951,0.157954,-0.089158,0.03341,-0.011692,-0.004495,0.162452,0.670472,1.215084,-0.435785,-0.048874,-0.195768,0.349227,0.065923,0.40621,-1.188679,0.649031,-0.000924,0.113666,0.324802,0.082824
2.403063,0.481256,0.779629,-0.013856,0.017303,0.714632,0.699149,-0.088594,0.027434,0.03252,0.145596,-0.112256,-0.015633,-0.085872,-0.073823,-0.093302,0.157359,-0.085578,0.033834,-0.008948,-0.004665,0.165989,0.711358,1.2439,-0.37568,-0.037537,-0.20855,0.333744,0.081199,0.430273,-1.219157,0.610506,0.002638,0.120481,0.31267,0.077234
2.402262,0.480872,0.779807,-0.014215,0.017019,0.714082,0.69971,-0.090023,0.027753,0.033919,0.147748,-0.112616,-0.014777,-0.0869,-0.073476,-0.091728,0.15691,-0.082622,0.033881,-0.006959,-0.005261,0.168037,0.74591,1.266939,-0.314047,-0.015222,-0.217849,0.322571,0.094867,0.453255,-1.24099,0.566441,0.016659,0.127187,0.30371,0.073242
2.401306,0.48054,0.779923,-0.014389,0.016713,0.713718,0.700086,-0.091458,0.027463,0.034833,0.150502,-0.113327,-0.01402,-0.08721,-0.073821,-0.090666,0.156286,-0.079944,0.03423,-0.005733,-0.006347,0.169295,0.770658,1.28602,-0.253655,0.016094,-0.222191,0.315128,0.105386,0.474339,-1.258112,0.520259,0.038427,0.132638,0.296187,0.069349
2.400221,0.480376,0.779948,-0.014488,0.016205,0.713463,0.700356,-0.092425,0.027103,0.035461,0.153741,-0.115071,-0.013105,-0.086769,-0.074165,-0.089755,0.15574,-0.078423,0.034757,-0.004082,-0.007638,0.169112,0.783149,1.300144,-0.195216,0.055504,-0.223713,0.307703,0.11301,0.49127,-1.268262,0.471264,0.068845,0.136715,0.288618,0.065849
2.399338,0.48035,0.779843,-0.01443,0.015531,0.713424,0.700412,-0.092954,0.027,0.035619,0.157373,-0.117777,-0.012766,-0.085365,-0.074463,-0.090039,0.155224,-0.07768,0.035468,-0.003263,-0.010418,0.167341,0.779445,1.310322,-0.138539,0.101824,-0.221385,0.302029,0.116648,0.502192,-1.272331,0.423272,0.1062,0.138446,0.278819,0.063134
2.398478,0.480393,0.779641,-0.014311,0.014613,0.713649,0.700205,-0.092942,0.027027,0.035108,0.160901,-0.121092,-0.012776,-0.08325,-0.074527,-0.090385,0.154867,-0.078058,0.036337,-0.0031,-0.013973,0.165108,0.761134,1.318181,-0.084385,0.153605,-0.215234,0.296419,0.116436,0.510359,-1.275003,0.381754,0.148696,0.138443,0.268244,0.058538
2.397621,0.480622,0.779408,-0.014178,0.0133,0.713882,0.699996,-0.091654,0.027666,0.034627,0.163917,-0.125128,-0.012736,-0.080219,-0.074081,-0.091442,0.154605,-0.07859,0.037824,-0.001811,-0.017703,0.162347,0.735616,1.326285,-0.03575,0.204794,-0.209731,0.28778,0.117078,0.510525,-1.272816,0.343096,0.198794,0.137109,0.261364,0.055489
2.396794,0.48072,0.779197,-0.013954,0.011654,0.71395,0.699961,-0.089728,0.028889,0.034475,0.16677,-0.128981,-0.012832,-0.077256,-0.07293,-0.09154,0.155061,-0.078561,0.038806,0.000025,-0.02228,0.160653,0.705192,1.335269,0.007588,0.251591,-0.203862,0.276183,0.122948,0.506062,-1.273168,0.31441,0.248139,0.131777,0.256998,0.052983
2.396146,0.480604,0.779086,-0.013749,0.009961,0.713973,0.699968,-0.088058,0.030536,0.034607,0.16956,-0.13191,-0.012755,-0.074978,-0.071624,-0.091925,0.156287,-0.077979,0.039388,0.001828,-0.028121,0.159878,0.674553,1.34665,0.041526,0.292041,-0.198233,0.262542,0.135767,0.49592,-1.275092,0.296194,0.294754,0.124143,0.256152,0.051167
2.395574,0.480333,0.77908,-0.013778,0.008257,0.71375,0.700216,-0.086383,0.032808,0.034903,0.171392,-0.134033,-0.012682,-0.073641,-0.069377,-0.091249,0.157699,-0.076639,0.039261,0.0036,-0.034885,0.159663,0.647828,1.359884,0.062272,0.324058,-0.194464,0.249705,0.152867,0.484713,-1.279853,0.288862,0.331731,0.115425,0.256531,0.048973
2.395048,0.480028,0.779118,-0.013952,0.0069,0.713196,0.700792,-0.084713,0.035111,0.036154,0.171876,-0.135303,-0.012817,-0.072926,-0.067145,-0.089936,0.15843,-0.074964,0.038661,0.005129,-0.042318,0.159713,0.625564,1.375444,0.065519,0.349153,-0.191847,0.243561,0.170764,0.474606,-1.28787,0.294005,0.355295,0.108373,0.257253,0.046473
2.394658,0.479634,0.779171,-0.014115,0.005566,0.712452,0.701557,-0.082613,0.037803,0.038289,0.171384,-0.135767,-0.014137,-0.072276,-0.064643,-0.088623,0.158683,-0.073484,0.036558,0.006437,-0.04959,0.159743,0.60584,1.395165,0.044825,0.36793,-0.191303,0.237929,0.202998,0.461936,-1.299634,0.311025,0.364219,0.099077,0.260253,0.046162
2.394101,0.479257,0.779189,-0.014193,0.004793,0.711576,0.702449,-0.080724,0.039148,0.040824,0.169926,-0.135438,-0.014626,-0.072393,-0.063348,-0.086348,0.158783,-0.072154,0.036274,0.005808,-0.055724,0.158595,0.589352,1.406163,0.014375,0.378905,-0.194232,0.224529,0.230825,0.452453,-1.314726,0.331103,0.35473,0.090137,0.26441,0.056621
2.39359,0.478825,0.779224,-0.014199,0.004068,0.710642,0.703399,-0.07927,0.040402,0.043253,0.16928,-0.13538,-0.014817,-0.072651,-0.062202,-0.083863,0.159136,-0.071427,0.034881,0.003684,-0.060103,0.157359,0.577394,1.415218,-0.021105,0.38183,-0.189199,0.225934,0.228859,0.443698,-1.331704,0.3509,0.327233,0.079714,0.26811,0.07403
2.393117,0.478266,0.779191,-0.013897,0.003511,0.709768,0.704289,-0.078622,0.04095,0.045761,0.170178,-0.135426,-0.014888,-0.072623,-0.061873,-0.081855,0.15926,-0.07099,0.035328,0.001105,-0.063165,0.156824,0.572152,1.420689,-0.052524,0.373323,-0.177407,0.225968,0.208379,0.436467,-1.349771,0.366007,0.281651,0.066059,0.274089,0.096824
