1.112132,-0.377325,0.706469,-0.024145,-0.027171,0.780185,-0.624492,-0.552449,-0.005955,0.259443,0.037205,0.039033,0.035113,0.255173,0.145556,0.145322,0.273399,-0.279814,-0.108707,0.201177,-0.000565,-0.064313,0.667539,0.376565,-0.043835,0.709247,-0.327008,0.590067,0.719023,0.066467,-0.387487,0.246164,0.514929,-0.242446,0.51167,0.435665
1.109071,-0.409554,0.704236,-0.029287,-0.030174,0.778987,-0.625629,-0.546656,-0.00744,0.290451,0.057344,0.099041,0.053745,0.277281,0.136667,0.148316,0.275138,-0.225016,-0.092357,0.199729,-0.007964,-0.079921,0.687596,0.386588,-0.028323,0.728077,-0.358113,0.584782,0.761042,0.094662,-0.374894,0.224163,0.510404,-0.268619,0.5098,0.481708
1.105719,-0.445048,0.70422,-0.036688,-0.031471,0.778988,-0.625173,-0.537726,-0.018627,0.29083,0.082424,0.152902,0.05238,0.29873,0.11958,0.154533,0.268132,-0.137269,-0.060201,0.202982,-0.02187,-0.10048,0.70408,0.400102,-0.018032,0.743286,-0.38725,0.580662,0.801561,0.138427,-0.359774,0.197752,0.51196,-0.303051,0.514589,0.524706
1.102451,-0.482207,0.708228,-0.046866,-0.030062,0.775192,-0.629267,-0.530067,-0.040468,0.290193,0.129147,0.15635,0.054557,0.307986,0.097197,0.164926,0.267237,-0.005054,0.017278,0.20014,-0.043288,-0.123756,0.710552,0.411554,-0.013306,0.755561,-0.41625,0.579133,0.839472,0.194325,-0.342204,0.164525,0.521478,-0.340774,0.524153,0.562472
1.098294,-0.519369,0.715886,-0.05426,-0.026501,0.767071,-0.638714,-0.519653,-0.06991,0.270726,0.194912,0.132783,0.061402,0.305256,0.089781,0.192473,0.284106,0.17235,0.13405,0.189244,-0.063281,-0.140839,0.700529,0.420006,-0.015129,0.765738,-0.450007,0.58409,0.873462,0.257532,-0.324935,0.132732,0.529081,-0.374508,0.543496,0.583331
1.09269,-0.556413,0.724623,-0.051723,-0.026273,0.752684,-0.655821,-0.490591,-0.092978,0.227516,0.24845,0.102255,0.069345,0.288483,0.120259,0.210102,0.330228,0.379357,0.248655,0.16833,-0.061373,-0.15294,0.668025,0.425357,-0.030984,0.778291,-0.486456,0.590925,0.905483,0.329249,-0.312801,0.111727,0.522672,-0.40021,0.573553,0.591548
1.082458,-0.592934,0.729346,-0.040855,-0.016654,0.743954,-0.666773,-0.419888,-0.104351,0.198661,0.283778,0.049324,0.075658,0.212177,0.138211,0.133208,0.540182,0.5236,0.258557,0.150118,-0.052931,-0.142359,0.62195,0.411483,-0.044986,0.789465,-0.494889,0.590156,0.911553,0.385169,-0.318731,0.114912,0.513429,-0.398448,0.590416,0.59273
1.085379,-0.62697,0.73578,-0.029521,-0.013173,0.741388,-0.670297,-0.342945,-0.111705,0.185881,0.282466,0.007853,0.097949,0.120319,0.075539,0.041848,0.724667,0.5236,0.260068,0.131044,-0.032916,-0.130835,0.570781,0.383002,-0.050731,0.790855,-0.473085,0.574551,0.895691,0.413377,-0.339319,0.133037,0.50673,-0.400678,0.575833,0.617587
1.09427,-0.657166,0.75089,-0.010497,-0.035809,0.73758,-0.674228,-0.279901,-0.074114,0.147923,0.242769,-0.000795,0.116026,0.054051,0.063159,-0.008584,0.723712,0.503541,0.245717,0.103713,0.030986,-0.136287,0.505539,0.345952,-0.050592,0.791446,-0.4391,0.549981,0.871391,0.420227,-0.361049,0.144274,0.505785,-0.40847,0.538626,0.660045
1.094624,-0.684131,0.756,0.00072,-0.035827,0.729027,-0.683547,-0.216018,-0.072528,0.119894,0.22941,-0.016274,0.122201,-0.059236,0.007178,-0.090236,0.893006,0.325471,0.128718,0.06531,0.054723,-0.116814,0.42411,0.320009,-0.0641,0.802537,-0.40689,0.525481,0.845988,0.430891,-0.37837,0.143326,0.500325,-0.417039,0.518606,0.683949
