4.789201,-0.910902,0.781889,-0.0182,0.01036,0.999609,0.018515,-0.0157,0.059713,0.214587,0.17389,-0.166621,-0.035773,-0.086808,-0.017551,-0.091592,0.203688,-0.149068,0.002373,-0.056745,-0.023082,-0.027211,0.221305,0.370298,-0.328732,0.942702,-0.408415,0.387849,0.8905,0.216827,-0.377108,0.338789,0.723036,0.137421,0.48946,-0.343808
4.786123,-0.907106,0.781176,-0.016946,0.011742,0.999606,0.019032,-0.020254,0.065451,0.215233,0.199235,-0.177202,-0.038703,-0.085889,-0.015377,-0.089921,0.217703,-0.162707,-0.004092,-0.054065,-0.022246,-0.021334,0.208702,0.368336,-0.328783,0.941774,-0.413839,0.387853,0.897325,0.2255,-0.377691,0.335678,0.727416,0.143987,0.489462,-0.345394
4.782717,-0.903346,0.7804,-0.015191,0.013059,0.999625,0.018652,-0.02709,0.071973,0.214667,0.231473,-0.187039,-0.041103,-0.083051,-0.013476,-0.08956,0.232019,-0.17743,-0.010573,-0.048437,-0.020657,-0.013757,0.195669,0.364237,-0.32821,0.932615,-0.418956,0.387047,0.902944,0.233956,-0.378483,0.330471,0.737276,0.150625,0.491304,-0.347945
4.779188,-0.899358,0.779392,-0.013135,0.014346,0.999657,0.017523,-0.038882,0.079764,0.213429,0.273321,-0.194795,-0.041095,-0.079203,-0.011157,-0.089604,0.246623,-0.192795,-0.017521,-0.04222,-0.018784,-0.004732,0.184946,0.358454,-0.325295,0.91519,-0.427296,0.386919,0.907055,0.23994,-0.379523,0.325278,0.751192,0.156152,0.493362,-0.352103
4.7756,-0.895568,0.778475,-0.010612,0.015489,0.999703,0.01556,-0.059498,0.089633,0.209306,0.330215,-0.191803,-0.049982,-0.073304,-0.009223,-0.0912,0.260177,-0.20839,-0.025042,-0.035143,-0.017557,0.006781,0.176068,0.351667,-0.321351,0.888688,-0.437844,0.38466,0.9111,0.242322,-0.382884,0.323937,0.767786,0.158173,0.49694,-0.356966
4.771719,-0.891794,0.777789,-0.007843,0.017215,0.999742,0.012605,-0.093086,0.101223,0.205764,0.409272,-0.174323,-0.06196,-0.063945,-0.008909,-0.094357,0.269371,-0.224445,-0.029526,-0.027953,-0.018395,0.020034,0.170932,0.34397,-0.314826,0.855368,-0.453543,0.383441,0.913671,0.242024,-0.3877,0.326372,0.785755,0.154885,0.499766,-0.362382
4.767724,-0.888242,0.777402,-0.005931,0.019198,0.999775,0.006837,-0.148222,0.114327,0.202647,0.519096,-0.144343,-0.065072,-0.052371,-0.010831,-0.103202,0.273008,-0.241112,-0.031491,-0.023747,-0.019734,0.032344,0.171267,0.338624,-0.311884,0.809889,-0.462453,0.378691,0.908699,0.236994,-0.394403,0.329193,0.807264,0.147724,0.503676,-0.374408
4.762982,-0.884927,0.777682,-0.006294,0.021463,0.99975,-0.000759,-0.215284,0.126579,0.204667,0.634452,-0.100533,-0.040857,-0.041622,-0.014104,-0.114796,0.269383,-0.251956,-0.028518,-0.020398,-0.021239,0.040882,0.175257,0.344968,-0.313382,0.755988,-0.447283,0.371051,0.899724,0.227609,-0.399496,0.323885,0.834255,0.139099,0.507564,-0.386662
4.757457,-0.88195,0.778025,-0.008255,0.024332,0.999644,-0.007118,-0.28364,0.128142,0.202565,0.738896,-0.074651,0.020759,-0.032726,-0.018997,-0.125097,0.263711,-0.260103,-0.024815,-0.016467,-0.025586,0.04421,0.182987,0.348124,-0.301579,0.717742,-0.423826,0.35566,0.886594,0.218912,-0.399586,0.305383,0.861382,0.136283,0.511304,-0.407952
4.750347,-0.880297,0.778149,-0.01125,0.026512,0.999564,-0.006455,-0.328362,0.103114,0.182075,0.775609,-0.077624,-0.006051,-0.024678,-0.020687,-0.123721,0.255084,-0.265105,-0.02634,-0.001787,-0.027902,0.043581,0.197673,0.335569,-0.271168,0.70351,-0.412258,0.332461,0.875281,0.211128,-0.396298,0.284365,0.886016,0.159457,0.515942,-0.446241
4.74196,-0.879145,0.778081,-0.014533,0.025305,0.999565,-0.004302,-0.36326,0.074429,0.163378,0.764201,-0.071108,-0.043282,-0.017814,-0.015145,-0.120762,0.249826,-0.266021,-0.03236,0.017027,-0.024302,0.041763,0.213564,0.314319,-0.23218,0.710969,-0.431337,0.322681,0.867504,0.198809,-0.393037,0.26487,0.907258,0.194438,0.517855,-0.486706
4.73263,-0.878211,0.776937,-0.017074,0.022,0.999607,-0.003179,-0.388463,0.060351,0.162928,0.714815,-0.062645,-0.069104,-0.010528,-0.005588,-0.120978,0.250188,-0.269011,-0.039058,0.032893,-0.016382,0.042076,0.226592,0.29978,-0.199572,0.735372,-0.45021,0.327299,0.848706,0.177382,-0.395486,0.252712,0.922319,0.219094,0.515752,-0.511601
4.721894,-0.87733,0.774693,-0.018279,0.017088,0.999685,-0.001746,-0.404197,0.057587,0.170752,0.634968,-0.050995,-0.080784,0.000415,0.006518,-0.124079,0.25406,-0.27696,-0.043704,0.046543,-0.006083,0.044574,0.241985,0.298179,-0.177627,0.766744,-0.468841,0.340463,0.841209,0.152549,-0.403957,0.251062,0.923739,0.227945,0.515465,-0.517117
4.71005,-0.877568,0.771615,-0.020182,0.011399,0.999731,0.000021,-0.414062,0.057805,0.179222,0.523036,-0.029995,-0.081029,0.009807,0.019145,-0.125707,0.261148,-0.287339,-0.050558,0.057575,0.008886,0.046681,0.254753,0.297414,-0.15604,0.809604,-0.47744,0.349243,0.832923,0.119138,-0.419513,0.258023,0.920505,0.228142,0.504124,-0.517888
4.696576,-0.878346,0.768154,-0.020688,0.004237,0.999773,0.002887,-0.41435,0.067016,0.195186,0.39277,-0.002399,-0.075916,0.021724,0.035213,-0.124075,0.274171,-0.29876,-0.057585,0.067439,0.026035,0.05182,0.267796,0.305525,-0.13935,0.858704,-0.472468,0.345709,0.844127,0.082004,-0.436221,0.273085,0.913063,0.222432,0.488087,-0.509943
4.681409,-0.879347,0.764249,-0.020147,-0.001424,0.999782,0.005285,-0.419201,0.076322,0.216235,0.280586,0.024973,-0.072657,0.038486,0.046995,-0.121446,0.287689,-0.311724,-0.060417,0.07306,0.039421,0.058757,0.281737,0.319215,-0.127862,0.914071,-0.474676,0.335294,0.89238,0.045055,-0.449998,0.287598,0.903648,0.21717,0.474494,-0.49424
4.664366,-0.88071,0.760747,-0.020246,-0.00466,0.999741,0.009299,-0.426815,0.080922,0.231159,0.182747,0.047255,-0.078499,0.057969,0.052352,-0.115376,0.297741,-0.32448,-0.05972,0.079543,0.04671,0.063584,0.292516,0.330859,-0.119918,0.982583,-0.491674,0.313975,0.974528,0.010093,-0.459269,0.299748,0.895437,0.212407,0.460127,-0.47308
4.645525,-0.882618,0.757914,-0.021255,-0.003974,0.999623,0.016898,-0.434438,0.076925,0.224462,0.10692,0.036758,-0.0738,0.079485,0.048533,-0.100494,0.302291,-0.335333,-0.060779,0.087942,0.04557,0.061955,0.304064,0.339239,-0.110212,1.063627,-0.520591,0.288409,1.068525,-0.017733,-0.462078,0.310383,0.888375,0.209973,0.450841,-0.453242
4.624889,-0.884988,0.756279,-0.023552,0.000649,0.999366,0.026706,-0.443026,0.065092,0.197431,0.068874,-0.010198,-0.040934,0.100366,0.03392,-0.080925,0.30435,-0.338704,-0.054411,0.100402,0.034575,0.055999,0.311803,0.343772,-0.10342,1.152558,-0.546936,0.253252,1.157574,-0.037995,-0.460276,0.316967,0.879918,0.207417,0.445066,-0.433648
4.602281,-0.887811,0.754534,-0.025272,0.003749,0.998999,0.036708,-0.44491,0.056583,0.167893,0.068352,-0.042527,-0.038255,0.124097,0.020413,-0.059268,0.306941,-0.337445,-0.040288,0.107852,0.024939,0.047638,0.319645,0.341865,-0.086595,1.243526,-0.565146,0.21521,1.231478,-0.051005,-0.452428,0.321737,0.871349,0.202841,0.442784,-0.413999
4.578123,-0.891302,0.752265,-0.027739,0.001785,0.998564,0.045802,-0.435589,0.059124,0.159868,0.090023,-0.009691,-0.058031,0.146541,0.015713,-0.038272,0.310964,-0.33045,-0.025975,0.114364,0.021871,0.036071,0.32264,0.337868,-0.067099,1.328563,-0.570094,0.178282,1.286279,-0.054044,-0.439564,0.318954,0.860147,0.199152,0.44093,-0.402937
4.55203,-0.895629,0.751041,-0.030442,0.000955,0.998147,0.052685,-0.423359,0.056452,0.161191,0.107058,0.037948,-0.066625,0.168666,0.005079,-0.020867,0.315589,-0.308012,-0.000812,0.115043,0.01683,0.021217,0.327152,0.330992,-0.044565,1.393566,-0.561762,0.146873,1.323539,-0.043751,-0.423468,0.309438,0.844486,0.199923,0.442638,-0.399034
4.524392,-0.900852,0.751313,-0.033658,0.002024,0.997805,0.056997,-0.411235,0.048271,0.166333,0.131801,0.071222,-0.052791,0.19071,-0.012196,-0.008126,0.316609,-0.269947,0.02956,0.112216,0.00845,0.002819,0.328342,0.323182,-0.027767,1.440493,-0.541,0.121977,1.348242,-0.021214,-0.404688,0.292152,0.829238,0.20022,0.443008,-0.398976
4.496073,-0.906345,0.754216,-0.037209,0.006553,0.997671,0.056784,-0.407507,0.02768,0.167544,0.181237,0.062948,-0.011001,0.207955,-0.037318,-0.003174,0.320233,-0.206799,0.061064,0.104514,-0.005487,-0.017442,0.320821,0.314966,-0.018625,1.470776,-0.512968,0.104252,1.361242,0.01218,-0.379683,0.259182,0.818032,0.205607,0.441122,-0.408104
4.467742,-0.911396,0.758741,-0.040339,0.010915,0.997675,0.053842,-0.403329,0.007808,0.169723,0.23631,0.044664,0.016445,0.21427,-0.059349,-0.004901,0.340874,-0.128595,0.089542,0.098055,-0.017961,-0.038065,0.29986,0.306655,-0.019374,1.487869,-0.482608,0.091381,1.369002,0.053404,-0.353127,0.216776,0.812842,0.215502,0.442734,-0.425156
4.439621,-0.916824,0.764473,-0.039904,0.009356,0.997845,0.051238,-0.377069,-0.001117,0.168688,0.268101,0.013899,0.033164,0.199881,-0.069235,-0.012743,0.404821,-0.024209,0.112636,0.094297,-0.015256,-0.051908,0.277339,0.294248,-0.033112,1.470534,-0.459977,0.082729,1.371962,0.092984,-0.330871,0.181474,0.813758,0.23629,0.447804,-0.448342
4.412388,-0.922481,0.770413,-0.036374,0.000026,0.998097,0.049783,-0.331939,0.00388,0.160273,0.277007,-0.023517,0.044557,0.157529,-0.067191,-0.032364,0.519085,0.102034,0.146069,0.086,0.005811,-0.058936,0.259843,0.27835,-0.053846,1.413405,-0.45048,0.080662,1.373224,0.118369,-0.322371,0.172513,0.82157,0.254928,0.453801,-0.46492
4.38677,-0.927989,0.775704,-0.027189,-0.011066,0.998286,0.050633,-0.269942,0.014326,0.153544,0.27456,-0.05662,0.053044,0.086102,-0.074718,-0.064619,0.671788,0.29249,0.161363,0.069513,0.029476,-0.050207,0.249941,0.266414,-0.090959,1.31871,-0.446818,0.085953,1.362728,0.118814,-0.3246,0.184948,0.846886,0.253113,0.457692,-0.464432
