2.594784,0.414772,0.786641,-0.004162,0.005385,0.722747,0.691079,-0.02832,0.025856,0.028497,0.166883,-0.151332,-0.000207,-0.033963,-0.051931,-0.11436,0.139681,-0.082379,0.01716,-0.038695,-0.015333,-0.042466,0.226738,0.358294,-0.355573,0.879871,-0.383852,0.391601,0.875584,0.220192,-0.353769,0.332071,0.789892,0.098071,0.47191,-0.244482
2.594884,0.415386,0.786642,-0.004242,0.005698,0.722788,0.691034,-0.027938,0.025592,0.028427,0.166651,-0.151997,-0.000277,-0.034249,-0.052153,-0.114236,0.14108,-0.084873,0.017116,-0.038008,-0.015358,-0.043464,0.227727,0.358593,-0.355695,0.879167,-0.381892,0.391807,0.873196,0.22129,-0.354366,0.332929,0.789861,0.097743,0.472661,-0.245141
2.594991,0.415972,0.786668,-0.004534,0.005892,0.722971,0.690838,-0.028058,0.025838,0.027914,0.166871,-0.152589,0.000133,-0.03499,-0.052086,-0.114922,0.143198,-0.086654,0.015985,-0.037986,-0.014623,-0.044338,0.228699,0.358269,-0.354991,0.879153,-0.381707,0.391327,0.873255,0.222024,-0.354588,0.332649,0.789964,0.098179,0.473155,-0.245623
2.595167,0.416757,0.786777,-0.004877,0.006126,0.723049,0.690752,-0.028053,0.026229,0.027508,0.167264,-0.153587,0.000228,-0.035878,-0.05163,-0.114942,0.145647,-0.088538,0.014898,-0.037976,-0.014083,-0.04497,0.229728,0.35815,-0.354025,0.879201,-0.382989,0.391776,0.87418,0.222494,-0.354558,0.332267,0.790141,0.098077,0.472484,-0.245944
2.595406,0.41776,0.786833,-0.005209,0.006513,0.722995,0.690803,-0.028214,0.026506,0.027268,0.168335,-0.155319,0.000557,-0.037576,-0.051436,-0.11458,0.150035,-0.09292,0.01332,-0.037374,-0.013781,-0.045454,0.231145,0.35815,-0.353213,0.878626,-0.38399,0.39229,0.874634,0.223003,-0.354221,0.331385,0.790059,0.098032,0.472545,-0.246189
2.595804,0.418656,0.786898,-0.00554,0.006751,0.722925,0.690871,-0.029908,0.027367,0.026825,0.172757,-0.158279,0.001168,-0.040802,-0.050927,-0.114069,0.157873,-0.099009,0.011444,-0.037337,-0.013613,-0.044347,0.231696,0.359109,-0.353489,0.878097,-0.386066,0.393273,0.876312,0.221589,-0.353002,0.33018,0.791012,0.099096,0.473136,-0.246619
2.596378,0.419359,0.786976,-0.005675,0.006779,0.722951,0.690843,-0.032987,0.028506,0.025928,0.18031,-0.161946,0.001373,-0.046393,-0.0506,-0.113564,0.171725,-0.108377,0.00821,-0.037442,-0.01254,-0.041572,0.231485,0.364217,-0.361267,0.87515,-0.388359,0.395417,0.882336,0.219429,-0.353125,0.332781,0.792615,0.101089,0.474054,-0.247979
2.597319,0.419705,0.786522,-0.005937,0.006653,0.723042,0.690747,-0.042679,0.030838,0.024718,0.201265,-0.175185,0.00104,-0.059177,-0.051276,-0.115657,0.202352,-0.135897,0.007636,-0.035015,-0.012292,-0.037296,0.217106,0.383776,-0.39861,0.882711,-0.401265,0.412225,0.911815,0.218078,-0.350774,0.338615,0.798599,0.11542,0.483543,-0.25935
2.598468,0.420016,0.785827,-0.004995,0.005842,0.723275,0.690517,-0.051852,0.032756,0.022682,0.226657,-0.188829,0.000003,-0.072193,-0.053031,-0.117856,0.238789,-0.1637,0.005308,-0.036144,-0.012508,-0.030368,0.18692,0.41056,-0.459826,0.907431,-0.419381,0.444119,0.951692,0.210191,-0.34547,0.349664,0.817136,0.146585,0.506719,-0.280317
2.599399,0.420492,0.784813,-0.003104,0.003521,0.723305,0.690513,-0.05796,0.036113,0.021297,0.253839,-0.201283,-0.002858,-0.084315,-0.0552,-0.120253,0.280556,-0.18719,0.002743,-0.040333,-0.012194,-0.019005,0.153739,0.427256,-0.517823,0.927761,-0.430054,0.478551,0.95596,0.187382,-0.344534,0.37241,0.842444,0.166545,0.528475,-0.293505
2.600253,0.420877,0.781836,0.000205,0.000591,0.723142,0.690699,-0.070022,0.039324,0.022339,0.301434,-0.228248,-0.008165,-0.102642,-0.060718,-0.122371,0.34165,-0.219324,0.006338,-0.043845,-0.013938,-0.005589,0.104546,0.44321,-0.58365,0.947769,-0.449597,0.540111,0.952679,0.145793,-0.349444,0.409701,0.864605,0.173997,0.552748,-0.305197
2.601022,0.42165,0.775796,0.004867,-0.002529,0.722682,0.691159,-0.087838,0.041278,0.024544,0.369226,-0.27081,-0.014475,-0.122672,-0.067621,-0.121809,0.411414,-0.256291,0.011543,-0.04313,-0.01636,0.006347,0.042768,0.463763,-0.651806,0.935481,-0.439373,0.591741,0.937711,0.096626,-0.364483,0.466135,0.85939,0.152925,0.562751,-0.30751
