0.978671,0.782556,0.766357,0.004616,-0.03776,0.751385,-0.658766,-0.298166,0.145149,-0.131155,0.240888,-0.041075,-0.123148,-0.090537,-0.016239,0.037616,0.578485,-0.117194,0.102727,0.044983,-0.069546,0.029122,-0.087494,0.474927,0.165824,1.7,-0.355694,0.050951,1.341914,-0.178384,-0.475316,-0.037208,1.7,0.455346,0.176557,-1.181135
0.977874,0.762396,0.773832,0.009433,-0.044499,0.752755,-0.656727,-0.262926,0.165299,-0.128259,0.230277,-0.053684,-0.110656,-0.146674,-0.003562,0.023156,0.669197,0.004556,0.122063,0.059134,-0.082211,0.027639,-0.104215,0.470289,0.160574,1.7,-0.366758,0.052114,1.328332,-0.167134,-0.50168,-0.022221,1.7,0.409552,0.160037,-1.177097
0.978015,0.742333,0.781213,0.013104,-0.052049,0.757541,-0.650577,-0.220341,0.188985,-0.111821,0.202004,-0.054535,-0.096845,-0.193393,-0.028969,-0.047718,0.725083,0.006789,0.093564,0.071182,-0.085273,0.018371,-0.109424,0.463007,0.163978,1.7,-0.361703,0.049613,1.341447,-0.165678,-0.53106,-0.003204,1.7,0.36781,0.14411,-1.181506
0.977877,0.722806,0.787153,0.015573,-0.058951,0.761028,-0.645848,-0.182567,0.207228,-0.097407,0.178213,-0.058162,-0.078232,-0.241415,-0.062743,-0.114446,0.745333,-0.018997,0.070535,0.075408,-0.082046,0.009854,-0.111743,0.453902,0.175735,1.7,-0.355318,0.046985,1.345073,-0.169458,-0.558307,0.011266,1.7,0.344239,0.134708,-1.190666
0.976696,0.70417,0.790654,0.016608,-0.063015,0.76012,-0.646507,-0.150172,0.214715,-0.093931,0.159554,-0.065097,-0.065273,-0.274698,-0.067389,-0.138177,0.702264,-0.033834,0.051442,0.066779,-0.07943,0.007989,-0.114285,0.446862,0.182772,1.7,-0.343272,0.04303,1.346607,-0.174507,-0.580385,0.017344,1.7,0.34225,0.132911,-1.194182
0.974574,0.685957,0.790862,0.013471,-0.063175,0.756592,-0.650689,-0.125706,0.207659,-0.095879,0.149093,-0.078941,-0.058416,-0.30046,-0.067383,-0.139436,0.615274,-0.038601,0.057766,0.046918,-0.083206,0.010673,-0.117263,0.442408,0.184856,1.7,-0.330081,0.037938,1.349474,-0.184047,-0.59461,0.017099,1.7,0.351728,0.135838,-1.192005
0.971331,0.667343,0.78835,0.007896,-0.059889,0.751478,-0.656987,-0.104614,0.191799,-0.101217,0.147953,-0.102791,-0.05545,-0.321751,-0.06592,-0.119678,0.504585,-0.041262,0.067465,0.022722,-0.091507,0.015793,-0.118023,0.442509,0.184238,1.7,-0.325681,0.034707,1.350176,-0.192599,-0.597784,0.013773,1.7,0.360559,0.137799,-1.191434
0.966821,0.648506,0.78426,0.000952,-0.05402,0.745219,-0.664627,-0.087227,0.169814,-0.111675,0.157446,-0.13078,-0.053041,-0.346373,-0.059141,-0.064031,0.39395,-0.058033,0.071446,-0.001925,-0.102991,0.025644,-0.121776,0.448848,0.184458,1.7,-0.32492,0.034755,1.347537,-0.201331,-0.58449,0.012768,1.7,0.36177,0.136114,-1.198002
0.961225,0.629078,0.7797,-0.003223,-0.048011,0.739,-0.671985,-0.065414,0.153526,-0.123731,0.169975,-0.160498,-0.047174,-0.372105,-0.04248,0.019201,0.306552,-0.088939,0.064912,-0.020538,-0.103473,0.039923,-0.124974,0.453035,0.184142,1.7,-0.323715,0.034097,1.342302,-0.202329,-0.561497,0.011812,1.7,0.356229,0.132344,-1.203263
0.955352,0.6086,0.774813,-0.006322,-0.042443,0.734745,-0.676984,-0.042946,0.142279,-0.131454,0.190127,-0.194445,-0.046603,-0.399804,-0.028305,0.091321,0.255334,-0.120227,0.057505,-0.031491,-0.092561,0.054453,-0.125287,0.456185,0.188777,1.7,-0.326308,0.034245,1.336012,-0.202209,-0.533315,0.01138,1.7,0.351168,0.127034,-1.203133
0.94942,0.586619,0.770095,-0.00937,-0.036732,0.732665,-0.679533,-0.016509,0.132756,-0.132308,0.210304,-0.223307,-0.044648,-0.421893,-0.024139,0.128374,0.241355,-0.136023,0.060947,-0.03566,-0.06741,0.061062,-0.118754,0.455816,0.197189,1.7,-0.329772,0.033439,1.327118,-0.197533,-0.508756,0.009024,1.7,0.348969,0.121124,-1.200002
0.942999,0.563031,0.765127,-0.013639,-0.028671,0.728837,-0.683951,0.007309,0.115956,-0.1377,0.23981,-0.248152,-0.037929,-0.432543,-0.030348,0.149833,0.274234,-0.018076,0.094775,-0.039461,-0.033887,0.061205,-0.110343,0.456766,0.208847,1.7,-0.334233,0.031064,1.313819,-0.186644,-0.491773,-0.001851,1.7,0.354481,0.11875,-1.197964
