-0.022982,-0.833694,0.767426,-0.020686,-0.049919,0.992434,0.110253,0.023621,0.448585,0.161524,0.233114,-0.131156,-0.146974,-0.03962,0.108,0.090091,0.277416,-0.174985,0.028717,0.200907,-0.413402,-0.02287,0.124124,0.544476,0.151299,1.332919,-0.49343,0.202805,0.870706,0.212008,-0.323366,0.136149,0.786129,-0.294939,0.409009,0.683052
-0.027911,-0.837155,0.766155,-0.014781,-0.058879,0.990831,0.1207,0.037602,0.470277,0.171197,0.272202,-0.159965,-0.156652,-0.027461,0.123478,0.115637,0.284665,-0.16307,0.05543,0.252304,-0.419098,-0.017669,0.130666,0.539641,0.164809,1.317013,-0.516131,0.205422,0.874497,0.192087,-0.308152,0.104437,0.839218,-0.237328,0.440925,0.53913
-0.03222,-0.842642,0.76476,-0.007335,-0.068443,0.989316,0.12851,0.045851,0.489389,0.173011,0.32201,-0.19628,-0.158592,-0.012478,0.135815,0.137845,0.291695,-0.152307,0.088265,0.302814,-0.41098,-0.00906,0.136211,0.524825,0.165409,1.297983,-0.542566,0.213653,0.870752,0.166084,-0.29477,0.08039,0.907693,-0.153512,0.452499,0.361704
-0.036075,-0.849884,0.763235,-0.000284,-0.075958,0.988257,0.132585,0.04471,0.49994,0.166705,0.376008,-0.229747,-0.156612,0.000717,0.139607,0.159442,0.29975,-0.144427,0.1252,0.341841,-0.396318,-0.000418,0.144939,0.504606,0.152624,1.272443,-0.556686,0.220918,0.866995,0.139764,-0.282147,0.058279,0.975246,-0.067913,0.444488,0.197705
-0.039265,-0.859143,0.761666,0.007078,-0.082236,0.98774,0.132504,0.033335,0.50314,0.147561,0.434777,-0.253682,-0.157739,0.01306,0.137285,0.181599,0.309493,-0.137054,0.166526,0.36183,-0.371442,0.009773,0.160663,0.476858,0.133513,1.238808,-0.560302,0.22523,0.87113,0.105798,-0.273288,0.040346,1.045236,-0.006715,0.425244,0.112228
-0.042131,-0.870284,0.759705,0.015014,-0.087824,0.987569,0.129498,0.013707,0.499251,0.115426,0.501924,-0.275634,-0.162077,0.027417,0.131791,0.206416,0.317181,-0.130729,0.204104,0.363569,-0.336799,0.018644,0.188211,0.443021,0.102947,1.197876,-0.55787,0.232552,0.883432,0.06173,-0.274634,0.027023,1.120116,0.039617,0.409817,0.060602
-0.04493,-0.883256,0.757427,0.021887,-0.092821,0.987757,0.123456,-0.010884,0.488682,0.079309,0.566218,-0.295726,-0.166115,0.041846,0.123627,0.232531,0.322844,-0.130457,0.231795,0.348119,-0.294082,0.02338,0.227157,0.406937,0.063159,1.145328,-0.554193,0.247242,0.902767,0.016544,-0.289067,0.022086,1.188068,0.059116,0.39793,0.065607
-0.047838,-0.89858,0.754348,0.027913,-0.095933,0.988279,0.11542,-0.036021,0.468447,0.044486,0.626603,-0.319996,-0.168362,0.054783,0.109181,0.254525,0.330358,-0.139097,0.245689,0.327117,-0.241394,0.024822,0.268705,0.370453,0.010038,1.088906,-0.552863,0.276183,0.913257,-0.019455,-0.320767,0.021199,1.244536,0.05696,0.387938,0.123702
-0.050854,-0.915866,0.750494,0.032653,-0.097372,0.988848,0.107855,-0.053509,0.441936,0.021294,0.674267,-0.352138,-0.171658,0.064054,0.084954,0.256667,0.33964,-0.151209,0.259788,0.302702,-0.182261,0.025223,0.316324,0.339148,-0.053745,1.013247,-0.553369,0.324466,0.900798,-0.050593,-0.367316,0.02448,1.291217,0.044308,0.376017,0.214216
-0.053172,-0.93142,0.747098,0.036074,-0.099363,0.989061,0.102874,-0.062166,0.421421,0.011177,0.70691,-0.384028,-0.177671,0.069784,0.066787,0.242436,0.348855,-0.157326,0.2618,0.280443,-0.119504,0.024566,0.355989,0.316816,-0.104878,0.941601,-0.545875,0.366371,0.867189,-0.078178,-0.417077,0.033305,1.329205,0.03511,0.362978,0.281859
