-0.135888,-1.669113,0.784967,0.000869,0.007923,-0.032185,0.99945,-0.035856,-0.034226,0.112585,0.10905,-0.09493,0.056958,-0.080551,0.021414,-0.075902,0.140436,-0.069018,-0.031999,-0.02047,-0.016964,-0.04517,0.219088,0.308662,-0.191396,0.915378,0.191699,0.300292,-0.422455,0.122636,-0.343035,0.351088,0.892594,-0.229999,0.257381,0.706664
-0.136282,-1.66903,0.785052,0.000826,0.008074,-0.032579,0.999436,-0.03598,-0.034081,0.113129,0.107609,-0.093464,0.05708,-0.081943,0.021629,-0.075172,0.140809,-0.068062,-0.0329,-0.019563,-0.016104,-0.04589,0.214497,0.310046,-0.195403,0.914853,0.194691,0.303241,-0.425383,0.121709,-0.340966,0.351891,0.891542,-0.224553,0.257706,0.706685
-0.136394,-1.669,0.785063,0.000868,0.007997,-0.032591,0.999436,-0.035881,-0.034254,0.112759,0.107282,-0.093478,0.058342,-0.081975,0.021495,-0.075168,0.140982,-0.068465,-0.03272,-0.01921,-0.015561,-0.046636,0.209195,0.310629,-0.197888,0.910887,0.196615,0.306239,-0.429518,0.119202,-0.336558,0.350937,0.889407,-0.217859,0.26172,0.70726
-0.136544,-1.668956,0.78509,0.000843,0.007838,-0.032493,0.999441,-0.035642,-0.034336,0.112573,0.107197,-0.09327,0.058209,-0.081893,0.021445,-0.075272,0.141217,-0.068844,-0.032636,-0.019001,-0.015195,-0.047161,0.203089,0.307366,-0.195403,0.903098,0.189489,0.311169,-0.428298,0.11456,-0.33044,0.35034,0.884225,-0.208799,0.267128,0.706151
-0.136752,-1.668937,0.785106,0.000849,0.007527,-0.032371,0.999447,-0.035416,-0.03438,0.113019,0.107667,-0.092745,0.057159,-0.081536,0.021359,-0.075522,0.14166,-0.069206,-0.032399,-0.018326,-0.015219,-0.046963,0.195335,0.299838,-0.186754,0.886938,0.176281,0.316021,-0.427373,0.108187,-0.324425,0.350475,0.868878,-0.202919,0.272414,0.705484
-0.137495,-1.668862,0.785181,0.000862,0.007114,-0.032257,0.999454,-0.036206,-0.034466,0.113102,0.10871,-0.09188,0.057016,-0.082307,0.021151,-0.075461,0.142825,-0.068703,-0.032489,-0.017369,-0.015494,-0.043687,0.192597,0.285581,-0.171928,0.840906,0.150945,0.329049,-0.417854,0.104538,-0.315167,0.348406,0.828686,-0.190481,0.281358,0.698373
-0.138113,-1.668888,0.785125,0.000892,0.006949,-0.032309,0.999453,-0.037082,-0.034404,0.112613,0.1096,-0.092443,0.057614,-0.083293,0.021087,-0.075913,0.143233,-0.069329,-0.033598,-0.016628,-0.016366,-0.040523,0.193132,0.270627,-0.163666,0.775124,0.118484,0.324332,-0.40833,0.110538,-0.298229,0.338482,0.758691,-0.155184,0.278994,0.679291
-0.138593,-1.668928,0.785167,0.001047,0.006692,-0.032015,0.999464,-0.037997,-0.034775,0.112302,0.11099,-0.091764,0.056576,-0.083673,0.02059,-0.076275,0.142781,-0.068871,-0.035526,-0.016995,-0.017098,-0.036543,0.190783,0.257173,-0.162947,0.714126,0.087632,0.29422,-0.407983,0.118353,-0.272599,0.324255,0.683577,-0.097413,0.250091,0.657844
-0.139016,-1.668918,0.78508,0.001078,0.006864,-0.031077,0.999493,-0.039104,-0.035167,0.110529,0.110503,-0.092402,0.057397,-0.084234,0.02007,-0.077768,0.142548,-0.069339,-0.034994,-0.019082,-0.016092,-0.031573,0.195133,0.239582,-0.168433,0.656578,0.048061,0.260609,-0.412897,0.129169,-0.235775,0.319426,0.61711,-0.006588,0.199214,0.636569
-0.139374,-1.66898,0.78501,0.001244,0.007309,-0.030531,0.999506,-0.040678,-0.035777,0.109687,0.110124,-0.091521,0.05761,-0.085345,0.019547,-0.07871,0.142005,-0.06982,-0.034507,-0.024195,-0.015963,-0.02658,0.204237,0.220567,-0.17002,0.625047,0.010817,0.219091,-0.426863,0.131793,-0.201486,0.325705,0.576634,0.064052,0.154537,0.649748
