2.270504,-0.555574,0.778415,-0.03181,-0.03791,0.715443,-0.696916,-0.299233,0.027059,-0.065374,0.31926,-0.072579,-0.011223,-0.291788,0.031705,0.01395,0.287939,-0.054673,-0.034139,0.021203,-0.01804,0.250574,-0.898127,0.541112,-1.275041,0.445469,0.0516,0.386176,0.763318,-0.882884,-0.478438,1.270834,0.48176,-0.055568,0.302148,-0.688692
2.270426,-0.555635,0.77855,-0.033984,-0.040121,0.715506,-0.696625,-0.304741,0.027608,-0.065219,0.316361,-0.071782,-0.011033,-0.296892,0.032123,0.014487,0.283585,-0.051217,-0.033734,0.019975,-0.01826,0.259958,-0.908321,0.535053,-1.289584,0.466783,0.043996,0.373451,0.794991,-0.907793,-0.461615,1.309158,0.509041,-0.04084,0.299174,-0.720782
2.270384,-0.555164,0.778552,-0.036045,-0.042142,0.715635,-0.69627,-0.31058,0.028022,-0.064872,0.313141,-0.068613,-0.011447,-0.302174,0.03239,0.014881,0.278612,-0.046364,-0.033092,0.022118,-0.018037,0.273746,-0.924679,0.535969,-1.319772,0.477113,0.042881,0.347576,0.851229,-0.929165,-0.458317,1.350123,0.523528,-0.031676,0.286584,-0.782923
2.270303,-0.554198,0.778536,-0.038564,-0.044528,0.715948,-0.695664,-0.319362,0.028684,-0.063861,0.311977,-0.065091,-0.012418,-0.310594,0.032989,0.016047,0.275302,-0.040146,-0.032986,0.026665,-0.018251,0.28981,-0.951553,0.539516,-1.343904,0.472712,0.025474,0.333821,0.913032,-0.956192,-0.464397,1.392712,0.528778,-0.028177,0.274569,-0.858999
2.269795,-0.553205,0.77867,-0.041794,-0.046731,0.718695,-0.692493,-0.326969,0.031737,-0.056835,0.308958,-0.059933,-0.013532,-0.322284,0.036036,0.024088,0.274194,-0.032123,-0.033794,0.040412,-0.02319,0.306343,-0.99,0.544544,-1.376687,0.460026,0.004041,0.362209,0.92274,-0.982433,-0.470857,1.4,0.519326,0.000834,0.284006,-0.909055
2.269639,-0.552489,0.779001,-0.044371,-0.048894,0.720079,-0.690743,-0.333542,0.033587,-0.052938,0.305761,-0.055137,-0.013571,-0.330502,0.03798,0.028522,0.27065,-0.024244,-0.035714,0.048969,-0.028482,0.322263,-1.028662,0.547668,-1.4,0.446669,-0.018383,0.394915,0.932091,-1.004487,-0.481479,1.4,0.50549,0.01915,0.313458,-0.908925
2.269504,-0.55187,0.779273,-0.046112,-0.051091,0.720763,-0.689756,-0.338854,0.035727,-0.051685,0.301894,-0.050412,-0.013655,-0.336905,0.040335,0.030764,0.267168,-0.016813,-0.037763,0.050366,-0.031272,0.33194,-1.048289,0.552642,-1.4,0.434857,-0.022269,0.421764,0.929706,-1.020304,-0.486479,1.4,0.495556,0.027892,0.337612,-0.896634
2.269425,-0.551668,0.77946,-0.047238,-0.052773,0.720719,-0.6896,-0.344305,0.036892,-0.051699,0.302869,-0.048631,-0.013218,-0.34205,0.041528,0.030786,0.267152,-0.013245,-0.03935,0.049891,-0.034213,0.340991,-1.06915,0.559134,-1.4,0.42711,-0.026314,0.43624,0.928122,-1.037475,-0.486394,1.4,0.492291,0.031374,0.354127,-0.886307
2.269457,-0.552443,0.779654,-0.047058,-0.053294,0.72047,-0.689832,-0.343525,0.037605,-0.052551,0.302105,-0.048075,-0.012744,-0.341558,0.042352,0.030233,0.26722,-0.011942,-0.039805,0.046387,-0.034854,0.330487,-1.062965,0.557981,-1.4,0.419999,-0.029506,0.453375,0.9222,-1.035378,-0.479667,1.4,0.491953,0.0328,0.369764,-0.871628
2.269725,-0.554453,0.779753,-0.046109,-0.052866,0.720047,-0.69037,-0.339256,0.037444,-0.053106,0.303948,-0.052659,-0.012078,-0.338386,0.042183,0.028926,0.272121,-0.017047,-0.041657,0.042113,-0.034911,0.321796,-1.064673,0.553741,-1.4,0.431939,-0.03016,0.460858,0.916074,-1.035439,-0.4689,1.4,0.510816,0.028813,0.377295,-0.860855
2.270295,-0.557645,0.779598,-0.042327,-0.049742,0.717809,-0.693169,-0.325483,0.034153,-0.058846,0.306526,-0.060014,-0.011868,-0.32446,0.039263,0.022679,0.279854,-0.029914,-0.043018,0.034494,-0.033343,0.293983,-1.032281,0.5332,-1.4,0.454926,-0.026922,0.460705,0.907969,-1.007071,-0.445354,1.4,0.541428,0.02032,0.37591,-0.839917
2.270795,-0.56031,0.779196,-0.038279,-0.0459,0.715459,-0.696094,-0.312579,0.030224,-0.064151,0.312456,-0.069031,-0.01092,-0.311681,0.035463,0.01581,0.291743,-0.045202,-0.043876,0.029575,-0.033245,0.273359,-1.006697,0.516766,-1.4,0.484834,-0.028083,0.446361,0.907108,-0.982828,-0.426155,1.4,0.574349,0.016571,0.36896,-0.82185
2.271211,-0.562575,0.778557,-0.03444,-0.041835,0.714822,-0.697204,-0.300325,0.027974,-0.064958,0.320823,-0.080648,-0.010521,-0.301982,0.033112,0.012826,0.30727,-0.061038,-0.044248,0.029365,-0.034512,0.252663,-0.989891,0.512125,-1.4,0.508171,-0.033881,0.423057,0.918533,-0.958385,-0.411801,1.4,0.603445,0.024772,0.363275,-0.809322
2.271439,-0.564264,0.778054,-0.030141,-0.037069,0.715296,-0.697186,-0.286794,0.027012,-0.062944,0.330057,-0.092402,-0.010255,-0.293213,0.032059,0.013189,0.325529,-0.075749,-0.043622,0.02374,-0.032201,0.240834,-0.961398,0.534582,-1.34682,0.503061,-0.03184,0.389681,0.92051,-0.93607,-0.410865,1.380895,0.608929,0.022815,0.34538,-0.784309
2.271713,-0.565525,0.777957,-0.0266,-0.033987,0.715014,-0.697777,-0.276171,0.026744,-0.06353,0.334546,-0.099164,-0.0103,-0.285332,0.032008,0.012718,0.336366,-0.084065,-0.044604,0.021631,-0.030678,0.237937,-0.911074,0.580677,-1.261124,0.451606,0.007625,0.354598,0.876712,-0.884535,-0.450833,1.270879,0.553996,-0.022893,0.324791,-0.707244
2.27141,-0.568048,0.778886,-0.02535,-0.031918,0.715708,-0.697209,-0.265588,0.026365,-0.062122,0.332298,-0.098086,-0.006776,-0.275416,0.031883,0.014507,0.33436,-0.084007,-0.047548,0.03043,-0.034572,0.233443,-0.84566,0.620027,-1.199466,0.384444,0.038319,0.338028,0.792492,-0.789365,-0.5024,1.135987,0.471099,-0.060627,0.294536,-0.650688
2.271791,-0.569747,0.779294,-0.024637,-0.030786,0.71426,-0.698769,-0.257584,0.023728,-0.064642,0.325588,-0.095865,-0.005494,-0.265796,0.028912,0.012099,0.327725,-0.085002,-0.046658,0.034419,-0.035811,0.23102,-0.814798,0.648944,-1.187303,0.348182,0.044671,0.349825,0.762146,-0.726742,-0.541818,1.069692,0.421376,-0.075901,0.281327,-0.661423
2.272345,-0.569919,0.779087,-0.024172,-0.031301,0.71229,-0.700771,-0.259099,0.022178,-0.069843,0.326693,-0.096603,-0.005807,-0.263162,0.027308,0.007366,0.324797,-0.085862,-0.044722,0.033621,-0.033118,0.232723,-0.79262,0.667126,-1.179273,0.343804,0.04432,0.361924,0.755126,-0.697044,-0.571595,1.048122,0.397371,-0.087564,0.289343,-0.661542
2.27263,-0.570119,0.778899,-0.024182,-0.032162,0.711311,-0.701724,-0.262879,0.021782,-0.073013,0.331079,-0.098838,-0.006367,-0.262633,0.02714,0.004665,0.322363,-0.085651,-0.043198,0.034418,-0.030903,0.237904,-0.769723,0.669985,-1.167489,0.364928,0.037868,0.376027,0.747832,-0.678789,-0.588798,1.039736,0.39673,-0.097764,0.305917,-0.653703
2.2729,-0.569891,0.778731,-0.024493,-0.032968,0.711094,-0.701896,-0.267223,0.021742,-0.073711,0.335315,-0.100223,-0.005798,-0.264568,0.028147,0.005373,0.321695,-0.08325,-0.044001,0.036769,-0.029667,0.248132,-0.757372,0.66427,-1.167082,0.390779,0.044539,0.372635,0.744359,-0.670126,-0.5947,1.041615,0.410236,-0.113506,0.309428,-0.644862
2.2733,-0.569174,0.77877,-0.025157,-0.034007,0.711417,-0.701496,-0.272163,0.022089,-0.072824,0.337609,-0.099243,-0.004919,-0.26901,0.02906,0.006898,0.321897,-0.079379,-0.04589,0.039973,-0.029449,0.26085,-0.766648,0.654666,-1.188418,0.403157,0.069506,0.352582,0.746527,-0.684023,-0.593097,1.071595,0.423416,-0.141869,0.302414,-0.631508
