-0.86385,-2.886773,0.754064,0.031733,-0.027788,0.683066,0.729138,-0.066929,0.09702,-0.127352,0.263105,-0.166104,-0.11172,-0.045905,-0.233849,-0.009171,0.447372,-0.28547,0.101,-0.017951,0.054296,0.099619,0.444728,0.392209,-0.222229,0.768214,0.031607,0.408339,-0.074348,-0.065787,-0.673066,0.927036,0.864716,-0.391932,0.224678,0.089485
-0.863822,-2.886353,0.754087,0.031827,-0.02733,0.683199,0.729026,-0.067485,0.096029,-0.127503,0.264145,-0.166249,-0.11177,-0.046668,-0.235007,-0.009306,0.449157,-0.285735,0.100904,-0.017518,0.056679,0.101207,0.446275,0.391474,-0.224503,0.767305,0.028285,0.407548,-0.078251,-0.066954,-0.675692,0.929809,0.863608,-0.392661,0.224605,0.107914
-0.863877,-2.886006,0.754111,0.031995,-0.026776,0.683431,0.728822,-0.068456,0.094419,-0.128211,0.265348,-0.165623,-0.111611,-0.047489,-0.236451,-0.009265,0.450685,-0.285253,0.10105,-0.016289,0.059316,0.103011,0.448542,0.391576,-0.224624,0.761639,0.035883,0.409303,-0.104194,-0.066798,-0.680736,0.931474,0.857531,-0.395414,0.224231,0.138834
-0.863972,-2.885683,0.754063,0.03216,-0.02614,0.683736,0.728552,-0.06961,0.092594,-0.128997,0.266516,-0.165372,-0.111977,-0.048572,-0.238223,-0.009409,0.452488,-0.284925,0.102165,-0.014291,0.062466,0.104686,0.451693,0.39127,-0.221794,0.754708,0.050709,0.413236,-0.143805,-0.065485,-0.686775,0.931882,0.849924,-0.40021,0.225572,0.17559
-0.864149,-2.885399,0.754077,0.032253,-0.025456,0.684035,0.728291,-0.071005,0.090841,-0.129466,0.267754,-0.165385,-0.11194,-0.049908,-0.240292,-0.010061,0.454328,-0.285143,0.104222,-0.011942,0.066314,0.106081,0.454945,0.390121,-0.216547,0.746953,0.068663,0.416145,-0.187902,-0.064358,-0.692862,0.93238,0.843349,-0.406485,0.227725,0.211948
-0.864303,-2.885165,0.754048,0.032355,-0.024653,0.684424,0.727949,-0.072864,0.088708,-0.130342,0.26915,-0.164879,-0.111812,-0.051178,-0.242378,-0.010519,0.455781,-0.28519,0.104983,-0.009267,0.070477,0.107427,0.459687,0.389762,-0.212351,0.73909,0.088998,0.41713,-0.230103,-0.062289,-0.697999,0.930815,0.838225,-0.411374,0.228813,0.241635
-0.864425,-2.885017,0.754002,0.032444,-0.02382,0.684889,0.727535,-0.075318,0.086521,-0.131341,0.271222,-0.164661,-0.111552,-0.052325,-0.244527,-0.011132,0.456763,-0.285819,0.105741,-0.00648,0.074766,0.108572,0.463537,0.389059,-0.208456,0.733182,0.107258,0.41858,-0.264244,-0.060471,-0.701967,0.929552,0.835088,-0.414982,0.228773,0.261746
-0.864514,-2.884907,0.753958,0.032528,-0.023045,0.685434,0.727043,-0.078187,0.084393,-0.132574,0.274152,-0.164951,-0.110743,-0.053309,-0.24663,-0.012137,0.457849,-0.28693,0.10708,-0.003913,0.079116,0.109822,0.467825,0.388547,-0.206559,0.727931,0.120681,0.41819,-0.287775,-0.059995,-0.705203,0.931089,0.834884,-0.419215,0.231246,0.271308
-0.86465,-2.884934,0.753929,0.032622,-0.02247,0.686034,0.72649,-0.081298,0.082194,-0.1345,0.277585,-0.164282,-0.110278,-0.054182,-0.248516,-0.013336,0.459099,-0.287767,0.107721,-0.001818,0.08393,0.111536,0.47101,0.388043,-0.207806,0.723933,0.131253,0.420299,-0.303043,-0.060497,-0.70811,0.933459,0.835095,-0.420679,0.230637,0.270687
-0.864636,-2.885001,0.75382,0.032869,-0.021881,0.686547,0.726012,-0.084026,0.080199,-0.135762,0.280846,-0.164424,-0.110037,-0.054809,-0.250424,-0.014276,0.460125,-0.289271,0.108518,0.000297,0.088554,0.113413,0.474596,0.388798,-0.212347,0.719245,0.13831,0.419059,-0.310247,-0.062117,-0.709721,0.936621,0.837242,-0.420107,0.229621,0.262756
