-1.13426,0.423099,0.785936,-0.005065,0.00893,0.768267,0.640047,-0.160198,0.020978,-0.049421,0.301356,-0.125526,-0.001545,-0.119241,-0.086959,-0.13591,0.24497,-0.116516,0.051862,0.057221,-0.018309,0.084318,0.106956,0.454032,-0.535421,0.895565,0.04941,0.251649,-0.00458,0.120196,-0.459358,0.491022,0.861518,-0.065946,0.217914,0.325713
-1.132847,0.42347,0.785986,-0.004829,0.009274,0.768035,0.640322,-0.159967,0.022454,-0.049208,0.301186,-0.123479,-0.002161,-0.120327,-0.085596,-0.135364,0.247022,-0.117214,0.05048,0.056902,-0.018647,0.085054,0.108603,0.451836,-0.531586,0.893265,0.045717,0.255744,-0.018029,0.114355,-0.462435,0.502863,0.870101,-0.064831,0.205644,0.280111
-1.131376,0.423956,0.786035,-0.004473,0.009647,0.767797,0.640605,-0.159451,0.023823,-0.048919,0.301033,-0.121559,-0.003102,-0.121361,-0.084394,-0.134805,0.249702,-0.118361,0.049117,0.055852,-0.018723,0.086585,0.113271,0.448782,-0.524193,0.886866,0.041335,0.263073,-0.041317,0.112235,-0.462518,0.506673,0.871009,-0.062005,0.208213,0.261873
-1.129729,0.424524,0.786082,-0.004166,0.010106,0.767607,0.640828,-0.159191,0.02522,-0.049047,0.301003,-0.119543,-0.004616,-0.122727,-0.083067,-0.134466,0.252884,-0.119904,0.047278,0.055635,-0.018842,0.088,0.118347,0.445957,-0.51528,0.879028,0.038133,0.272071,-0.068907,0.114244,-0.459906,0.502905,0.866222,-0.057082,0.21885,0.267479
-1.127912,0.425305,0.786126,-0.003975,0.010705,0.767434,0.641026,-0.159053,0.026894,-0.049273,0.300949,-0.117848,-0.006265,-0.124374,-0.081638,-0.134446,0.25652,-0.122268,0.045301,0.05522,-0.018621,0.089265,0.123629,0.442834,-0.505772,0.872416,0.035861,0.281088,-0.095175,0.118052,-0.456035,0.493963,0.858082,-0.053049,0.234117,0.292248
-1.125872,0.426151,0.786071,-0.003755,0.011357,0.76737,0.641093,-0.159337,0.028635,-0.049886,0.301636,-0.116831,-0.008151,-0.126092,-0.08006,-0.134792,0.260548,-0.125771,0.042403,0.055996,-0.018285,0.090889,0.127163,0.439706,-0.49572,0.868101,0.03429,0.287672,-0.1149,0.123246,-0.44974,0.47969,0.849203,-0.04992,0.250368,0.332069
-1.123612,0.427077,0.785977,-0.00341,0.012061,0.767505,0.640921,-0.159879,0.03021,-0.051066,0.303076,-0.116545,-0.009723,-0.12785,-0.078676,-0.135396,0.265553,-0.130414,0.039436,0.056844,-0.018181,0.092728,0.129103,0.43773,-0.488725,0.865638,0.033396,0.291021,-0.127305,0.127968,-0.443783,0.46674,0.840831,-0.050804,0.265752,0.377652
-1.121112,0.428275,0.785831,-0.003075,0.012754,0.767886,0.640452,-0.160549,0.032018,-0.053033,0.305152,-0.11699,-0.011509,-0.129244,-0.077085,-0.136908,0.270989,-0.136181,0.036398,0.057851,-0.017972,0.094577,0.129272,0.436379,-0.484206,0.866507,0.032374,0.293207,-0.130411,0.132634,-0.438047,0.454827,0.833824,-0.05422,0.279147,0.420071
-1.118293,0.42953,0.785612,-0.002639,0.013295,0.768316,0.639927,-0.161517,0.034324,-0.055163,0.308587,-0.118268,-0.013288,-0.130519,-0.07508,-0.139298,0.277094,-0.142744,0.032758,0.059849,-0.017798,0.096939,0.127822,0.43645,-0.482516,0.867639,0.031698,0.291811,-0.126352,0.136276,-0.433342,0.445823,0.828825,-0.058759,0.289598,0.454618
-1.115164,0.431064,0.785336,-0.002069,0.013625,0.768874,0.639252,-0.162573,0.037213,-0.057703,0.313807,-0.120504,-0.015277,-0.131989,-0.07264,-0.14181,0.285679,-0.150499,0.028262,0.062434,-0.017301,0.100221,0.126872,0.437746,-0.481331,0.867269,0.030412,0.288815,-0.116545,0.138825,-0.430336,0.439735,0.825824,-0.062231,0.296085,0.477082
-1.11167,0.43272,0.784964,-0.001387,0.013897,0.769522,0.638468,-0.164195,0.040439,-0.060785,0.320561,-0.123277,-0.017559,-0.134215,-0.069857,-0.144469,0.296661,-0.159239,0.022598,0.064897,-0.016722,0.10466,0.126536,0.439743,-0.480419,0.866157,0.027636,0.283718,-0.103144,0.139774,-0.428231,0.434838,0.824892,-0.062367,0.297819,0.488206
-1.107768,0.434599,0.784509,-0.000583,0.014065,0.770115,0.63775,-0.166194,0.044334,-0.063856,0.32934,-0.126989,-0.019769,-0.137846,-0.066671,-0.147076,0.311541,-0.16886,0.015845,0.068574,-0.016093,0.109952,0.126054,0.442125,-0.479055,0.864963,0.023694,0.278845,-0.088804,0.139336,-0.427773,0.434845,0.826956,-0.062512,0.298479,0.486906
-1.103511,0.436682,0.783933,0.000405,0.01416,0.770753,0.636977,-0.169062,0.048484,-0.067515,0.340816,-0.131265,-0.021908,-0.142457,-0.063392,-0.149767,0.329753,-0.179694,0.008272,0.073504,-0.015536,0.115962,0.12491,0.445319,-0.477587,0.864826,0.019708,0.276571,-0.075954,0.138523,-0.428354,0.436121,0.83007,-0.060436,0.296094,0.475597
-1.098931,0.438885,0.783166,0.001582,0.014088,0.771712,0.635814,-0.173908,0.052633,-0.072365,0.356835,-0.13639,-0.025035,-0.146647,-0.060025,-0.153465,0.34893,-0.190684,0.000518,0.079357,-0.015038,0.123227,0.122327,0.448645,-0.47462,0.865443,0.016048,0.274643,-0.066261,0.137729,-0.430398,0.440695,0.832632,-0.057516,0.290592,0.457525
-1.094244,0.441144,0.782158,0.003083,0.014,0.772999,0.634245,-0.182518,0.055856,-0.078226,0.380623,-0.141675,-0.029052,-0.148401,-0.057412,-0.158199,0.365205,-0.202127,-0.003319,0.086866,-0.014736,0.132074,0.11893,0.450578,-0.467604,0.865725,0.011386,0.274663,-0.057944,0.137728,-0.433981,0.446339,0.834173,-0.053634,0.283063,0.436445
-1.089892,0.443371,0.781177,0.005105,0.013782,0.775294,0.63143,-0.196637,0.056544,-0.086197,0.414454,-0.142934,-0.03293,-0.145153,-0.056181,-0.164983,0.375103,-0.213415,-0.00394,0.094215,-0.013845,0.143076,0.115013,0.450892,-0.459507,0.863429,0.005302,0.273784,-0.051489,0.137249,-0.440388,0.453422,0.836319,-0.050264,0.274816,0.414879
-1.086033,0.44561,0.780456,0.007078,0.013108,0.778745,0.627164,-0.216539,0.055899,-0.096361,0.456821,-0.135074,-0.04176,-0.137619,-0.05498,-0.174457,0.378819,-0.221798,-0.005061,0.100502,-0.012188,0.155514,0.110874,0.450977,-0.451661,0.858012,-0.001293,0.272162,-0.046967,0.13524,-0.447712,0.459884,0.842547,-0.04823,0.268342,0.395854
-1.082854,0.447614,0.780196,0.008082,0.0123,0.782162,0.622902,-0.242396,0.056712,-0.103159,0.503101,-0.114232,-0.059738,-0.130056,-0.053538,-0.186746,0.37824,-0.225019,-0.006688,0.109317,-0.008905,0.167622,0.10569,0.449948,-0.443417,0.852583,-0.006281,0.268566,-0.045477,0.131487,-0.455041,0.463081,0.855145,-0.046767,0.264052,0.37976
-1.080813,0.449193,0.780363,0.008016,0.012058,0.785736,0.618392,-0.274518,0.058759,-0.102906,0.550695,-0.084178,-0.090097,-0.124982,-0.053134,-0.197558,0.376129,-0.223748,-0.007306,0.119507,-0.004452,0.178272,0.101203,0.448368,-0.434426,0.846573,-0.010021,0.264931,-0.045736,0.126819,-0.462861,0.461889,0.872486,-0.044834,0.261643,0.365875
-1.079767,0.450861,0.780098,0.006718,0.01211,0.790668,0.612089,-0.308895,0.070889,-0.084213,0.588192,-0.073283,-0.133857,-0.121319,-0.054519,-0.21361,0.374619,-0.226032,-0.00721,0.126584,0.001048,0.186524,0.099452,0.446261,-0.42468,0.840908,-0.014751,0.261822,-0.045212,0.122257,-0.470423,0.457287,0.890488,-0.042453,0.259519,0.356173
-1.079963,0.453114,0.779568,0.005467,0.012564,0.793778,0.608053,-0.339023,0.073166,-0.084937,0.599043,-0.097294,-0.156197,-0.119145,-0.056421,-0.223344,0.375764,-0.231269,-0.004569,0.135662,0.005409,0.193903,0.100747,0.445122,-0.41869,0.83445,-0.017645,0.262575,-0.044216,0.115815,-0.479932,0.455471,0.906941,-0.042221,0.257027,0.352154
-1.081441,0.456028,0.779204,0.003775,0.012849,0.795903,0.605276,-0.361033,0.077398,-0.090559,0.566488,-0.107957,-0.146794,-0.116745,-0.058128,-0.230606,0.376828,-0.235153,-0.002059,0.143184,0.008848,0.2005,0.103158,0.449737,-0.420904,0.825091,-0.011814,0.264899,-0.049711,0.107687,-0.48939,0.454201,0.919771,-0.044594,0.255468,0.352483
-1.084187,0.459469,0.779051,0.002124,0.013439,0.797984,0.602525,-0.375605,0.090432,-0.084734,0.49986,-0.094159,-0.106318,-0.114043,-0.062059,-0.236771,0.378808,-0.238746,0.000936,0.149013,0.009967,0.207218,0.106228,0.458306,-0.42767,0.815032,0.002244,0.25975,-0.065488,0.099946,-0.495761,0.448346,0.929181,-0.046065,0.25586,0.351225
