-0.015025,-1.420907,0.785858,-0.016024,0.000142,0.999589,0.023792,-0.040902,-0.038827,-0.032589,0.160391,-0.164091,0.007324,-0.043241,0.070332,0.041871,0.144139,-0.128239,-0.051757,-0.021449,-0.004207,-0.043926,0.289052,0.287051,-0.251749,0.88362,-0.190651,0.508495,0.295449,0.158676,-0.272246,0.217388,0.998357,0.102166,0.378886,-0.272174
-0.015499,-1.420604,0.786002,-0.01669,0.000301,0.999576,0.023871,-0.041443,-0.038709,-0.03277,0.159612,-0.163017,0.007063,-0.045027,0.070625,0.04219,0.145911,-0.128092,-0.053154,-0.021597,-0.004331,-0.043291,0.290002,0.287587,-0.243965,0.902922,-0.195653,0.502645,0.313159,0.160645,-0.276588,0.213991,1.005958,0.097421,0.372043,-0.275936
-0.015666,-1.420387,0.786221,-0.017917,0.00044,0.999549,0.024081,-0.043625,-0.038603,-0.032897,0.158556,-0.160933,0.007381,-0.049822,0.070947,0.042523,0.150046,-0.128131,-0.05484,-0.020713,-0.004783,-0.043288,0.282224,0.289219,-0.234412,0.945984,-0.20867,0.488693,0.36967,0.160899,-0.28469,0.210341,1.021698,0.085708,0.354654,-0.293221
-0.015485,-1.420222,0.78648,-0.019557,0.000593,0.999518,0.024104,-0.047502,-0.038621,-0.033241,0.157795,-0.158294,0.00755,-0.056863,0.07128,0.042858,0.155893,-0.12805,-0.05726,-0.02147,-0.004794,-0.041091,0.274555,0.294008,-0.226607,0.991606,-0.226306,0.46823,0.446456,0.160941,-0.299214,0.212252,1.035634,0.072694,0.341956,-0.323084
-0.014915,-1.419972,0.786695,-0.021199,0.000687,0.999488,0.023961,-0.053178,-0.038481,-0.033951,0.159396,-0.156318,0.007681,-0.06463,0.071216,0.040644,0.161605,-0.128644,-0.055549,-0.022676,-0.005037,-0.035872,0.261802,0.310742,-0.237541,1.036329,-0.225437,0.400569,0.574192,0.15941,-0.317798,0.218032,1.052106,0.061233,0.331933,-0.369401
-0.014178,-1.41967,0.787088,-0.022497,-0.000103,0.999473,0.023407,-0.059045,-0.036347,-0.035492,0.162508,-0.154606,0.006932,-0.07276,0.072318,0.034621,0.168023,-0.124428,-0.046433,-0.024599,-0.003664,-0.026529,0.251697,0.341388,-0.27476,1.059875,-0.186888,0.316005,0.718413,0.159754,-0.338524,0.226468,1.064308,0.050214,0.320261,-0.413026
-0.013296,-1.419258,0.787348,-0.023831,-0.000432,0.999462,0.022515,-0.065516,-0.035381,-0.037655,0.165888,-0.152781,0.007073,-0.079572,0.073535,0.032591,0.172891,-0.120076,-0.049297,-0.027004,-0.003974,-0.016661,0.247181,0.374339,-0.31507,1.074202,-0.148129,0.244666,0.875627,0.162318,-0.359236,0.23333,1.074323,0.03541,0.303859,-0.4493
-0.01267,-1.418925,0.787613,-0.0252,-0.000548,0.999436,0.022208,-0.071318,-0.034757,-0.038606,0.168786,-0.150569,0.007662,-0.085072,0.074204,0.031585,0.17533,-0.116911,-0.050145,-0.028301,-0.004997,-0.007762,0.246636,0.397564,-0.336708,1.092671,-0.125639,0.190042,1.018904,0.168929,-0.383806,0.246895,1.078675,0.011925,0.284248,-0.481889
-0.012087,-1.41867,0.787763,-0.026586,-0.000731,0.999402,0.022079,-0.076122,-0.033986,-0.039151,0.169936,-0.149263,0.008691,-0.089777,0.075092,0.031307,0.176332,-0.114269,-0.050993,-0.026496,-0.007357,0.000094,0.250598,0.412122,-0.338224,1.109623,-0.116246,0.148153,1.12622,0.179693,-0.41393,0.269716,1.074245,-0.019463,0.267611,-0.52042
-0.011603,-1.418418,0.787795,-0.027574,-0.00104,0.99937,0.022331,-0.078871,-0.033317,-0.040641,0.169716,-0.148176,0.012322,-0.093248,0.076393,0.031538,0.176865,-0.112196,-0.051413,-0.023279,-0.008245,0.008324,0.257926,0.424067,-0.33637,1.118819,-0.093644,0.112939,1.201991,0.193168,-0.447999,0.298113,1.062288,-0.055784,0.251313,-0.560439
