2.958277,-0.743598,0.770595,0.007305,-0.004509,0.726016,0.687624,-0.130137,-0.049503,-0.036636,0.385551,-0.242084,0.045879,-0.073059,-0.051933,-0.211959,0.369888,-0.310825,-0.016036,0.140497,-0.077337,0.014323,-0.001182,0.528145,-0.354533,-0.043558,-0.094415,0.227753,-0.028857,-1.074612,-0.782105,0.863248,-0.249863,-0.506739,0.719532,-0.003442
2.958474,-0.743836,0.770577,0.007539,-0.004767,0.725932,0.687709,-0.129584,-0.049103,-0.036568,0.385471,-0.242273,0.045608,-0.072869,-0.051561,-0.211791,0.370274,-0.310783,-0.016244,0.138824,-0.075909,0.014764,-0.001914,0.530779,-0.346906,-0.044587,-0.096247,0.231263,-0.009797,-1.072111,-0.772397,0.877307,-0.250193,-0.513358,0.724883,0.005994
2.958687,-0.743981,0.77056,0.007766,-0.004974,0.725795,0.687849,-0.129013,-0.048671,-0.036281,0.385431,-0.242539,0.045219,-0.072576,-0.051162,-0.21156,0.370471,-0.310805,-0.016536,0.137364,-0.075671,0.014937,-0.002415,0.531053,-0.338659,-0.0454,-0.100859,0.233826,0.007012,-1.069015,-0.765329,0.890185,-0.253443,-0.518363,0.723338,0.012484
2.958849,-0.744079,0.770547,0.007953,-0.005176,0.725664,0.687984,-0.12843,-0.048269,-0.036029,0.385402,-0.242823,0.0452,-0.072184,-0.050752,-0.211234,0.370485,-0.310854,-0.016748,0.135568,-0.075724,0.014916,-0.003172,0.526294,-0.331269,-0.046948,-0.110489,0.227001,0.029883,-1.064542,-0.756152,0.899151,-0.253426,-0.520201,0.728703,0.013699
2.959042,-0.744153,0.770545,0.00815,-0.005339,0.725517,0.688135,-0.127852,-0.047899,-0.035753,0.385332,-0.242957,0.04477,-0.071862,-0.050391,-0.210859,0.370594,-0.310859,-0.016976,0.13426,-0.075035,0.014753,-0.004155,0.527087,-0.325088,-0.047918,-0.118793,0.234282,0.05836,-1.060399,-0.749806,0.908723,-0.25581,-0.520513,0.718962,0.013326
2.959219,-0.744192,0.770523,0.00832,-0.005456,0.725318,0.688342,-0.127316,-0.047525,-0.035349,0.38528,-0.243324,0.044463,-0.071602,-0.05004,-0.210417,0.370635,-0.311021,-0.017129,0.133249,-0.07518,0.014921,-0.003078,0.525692,-0.320326,-0.052775,-0.129752,0.237053,0.088377,-1.058556,-0.743759,0.920035,-0.255655,-0.5212,0.709132,0.014271
2.959378,-0.744219,0.770489,0.008517,-0.005606,0.725114,0.688553,-0.126704,-0.04714,-0.034853,0.385346,-0.243871,0.044166,-0.071248,-0.04968,-0.209844,0.370743,-0.3111,-0.017208,0.131427,-0.075689,0.014259,-0.00597,0.521753,-0.318412,-0.055677,-0.149738,0.245638,0.154458,-1.05911,-0.736881,0.936159,-0.254682,-0.523572,0.70144,0.018429
2.959529,-0.744302,0.770352,0.008724,-0.005787,0.724207,0.689504,-0.127142,-0.046066,-0.032412,0.388158,-0.245847,0.043942,-0.073062,-0.049088,-0.206952,0.37435,-0.312608,-0.017291,0.130335,-0.074849,0.015681,-0.009052,0.519447,-0.32484,-0.061356,-0.184817,0.260708,0.260432,-1.066644,-0.728871,0.957013,-0.250971,-0.526687,0.692528,0.023674
2.959679,-0.744317,0.770318,0.008855,-0.005814,0.723961,0.689759,-0.127119,-0.045789,-0.031815,0.388843,-0.246357,0.043629,-0.073202,-0.048765,-0.205927,0.374784,-0.312999,-0.017187,0.128851,-0.073916,0.015761,-0.012202,0.517719,-0.331195,-0.068815,-0.223671,0.277722,0.356205,-1.070923,-0.722083,0.976292,-0.24806,-0.526512,0.686304,0.022566
2.959763,-0.744245,0.770331,0.009192,-0.005846,0.723781,0.689944,-0.126217,-0.045995,-0.031362,0.38861,-0.24643,0.043889,-0.072406,-0.048785,-0.204775,0.374278,-0.313127,-0.016593,0.126793,-0.073689,0.015519,-0.019614,0.516599,-0.337958,-0.077103,-0.258524,0.279627,0.445831,-1.075369,-0.714885,0.997249,-0.247234,-0.525172,0.676615,0.020294
2.959888,-0.744224,0.770292,0.009474,-0.005889,0.72356,0.690171,-0.125349,-0.045989,-0.030827,0.388238,-0.246803,0.043777,-0.071739,-0.048626,-0.203697,0.373776,-0.313344,-0.015938,0.12464,-0.072678,0.014939,-0.0315,0.519422,-0.345854,-0.083301,-0.29125,0.279988,0.536162,-1.079615,-0.705304,1.019152,-0.246183,-0.523539,0.668693,0.017882
