-0.252723,-3.481942,0.771448,0.004994,-0.020978,0.020235,0.999563,-0.127041,-0.006423,0.08631,0.403491,-0.27162,-0.017894,-0.100356,-0.131345,0.061457,0.492037,-0.297297,0.078095,0.000413,-0.083787,0.007341,0.102197,0.384847,-0.278388,0.996699,0.082546,0.34077,-0.14998,0.078688,-0.44137,0.420268,0.968848,-0.251893,0.263641,0.373865
-0.252533,-3.486841,0.772038,0.006015,-0.021314,0.020695,0.999541,-0.124509,-0.001504,0.084246,0.398845,-0.264002,-0.023159,-0.096485,-0.126727,0.058835,0.487163,-0.297543,0.075993,0.00153,-0.083319,0.007327,0.10322,0.379152,-0.270646,1.001474,0.072292,0.341737,-0.137157,0.076037,-0.441137,0.416835,0.970091,-0.259932,0.260522,0.405361
-0.252307,-3.491921,0.772594,0.007462,-0.021292,0.020818,0.999529,-0.121304,0.00262,0.082738,0.391462,-0.254568,-0.028069,-0.093608,-0.12255,0.057382,0.482501,-0.298409,0.073576,0.003053,-0.083071,0.00641,0.107409,0.373698,-0.260728,1.001048,0.068795,0.345412,-0.143835,0.07536,-0.440581,0.409228,0.967763,-0.269764,0.259539,0.44857
-0.252397,-3.497104,0.773176,0.009236,-0.020737,0.02123,0.999517,-0.116747,0.005793,0.081279,0.377714,-0.243191,-0.033636,-0.092664,-0.119236,0.055277,0.478446,-0.299273,0.071666,0.004645,-0.083495,0.005148,0.112302,0.369639,-0.25137,0.998125,0.071594,0.352629,-0.160729,0.076958,-0.442084,0.403273,0.959944,-0.280625,0.259677,0.49427
-0.252671,-3.502535,0.774035,0.011187,-0.019222,0.022081,0.999509,-0.109667,0.008075,0.078766,0.352845,-0.225789,-0.03904,-0.092583,-0.116266,0.052538,0.471306,-0.297784,0.069973,0.00581,-0.084044,0.002141,0.116403,0.36699,-0.243956,0.994573,0.080309,0.359611,-0.18567,0.07891,-0.443169,0.396571,0.952654,-0.290185,0.259037,0.536213
-0.25332,-3.508029,0.773943,0.014666,-0.019041,0.023124,0.999444,-0.109117,0.007577,0.077421,0.346562,-0.217409,-0.042721,-0.098631,-0.116358,0.051754,0.482326,-0.305469,0.069521,0.007294,-0.08778,0.002086,0.122194,0.364871,-0.237905,0.991098,0.087405,0.365875,-0.209798,0.083145,-0.443672,0.393971,0.947322,-0.294301,0.257844,0.561527
-0.254686,-3.513715,0.773407,0.021338,-0.019307,0.023704,0.999305,-0.106755,0.000653,0.079098,0.334873,-0.206383,-0.044593,-0.114503,-0.121924,0.055795,0.512293,-0.320776,0.071248,0.008704,-0.097323,0.002712,0.134913,0.368788,-0.233021,0.97584,0.101271,0.367992,-0.243563,0.094972,-0.448672,0.391608,0.933949,-0.297894,0.25495,0.582613
-0.255616,-3.519278,0.773643,0.023789,-0.017646,0.027138,0.999193,-0.104707,0.000194,0.072182,0.315707,-0.193269,-0.04793,-0.118323,-0.121439,0.049673,0.513217,-0.323707,0.070616,0.007897,-0.09815,0.002917,0.135927,0.369052,-0.231988,0.970354,0.110203,0.364707,-0.264725,0.094919,-0.448905,0.390687,0.933233,-0.296107,0.254569,0.587436
-0.256684,-3.524878,0.773768,0.025068,-0.016628,0.03147,0.999052,-0.106524,0.002457,0.063023,0.306135,-0.184049,-0.051668,-0.119924,-0.118902,0.040377,0.513085,-0.32617,0.068849,0.00751,-0.096056,0.005381,0.132896,0.369577,-0.233192,0.966515,0.117422,0.361359,-0.279691,0.094602,-0.448455,0.390873,0.935127,-0.290673,0.254427,0.58107
-0.257912,-3.530292,0.773729,0.025353,-0.016335,0.035692,0.998908,-0.112814,0.007108,0.053436,0.308902,-0.18139,-0.054369,-0.120165,-0.11431,0.030636,0.512724,-0.328149,0.066511,0.0086,-0.09102,0.010396,0.129128,0.369001,-0.234097,0.963621,0.121143,0.358869,-0.286795,0.094618,-0.44895,0.393156,0.936824,-0.28194,0.253272,0.568543
