0.284874,-1.361895,0.785017,-0.005125,0.020728,0.036086,0.999121,-0.10105,0.086987,0.183963,0.222405,-0.202244,0.01406,-0.003677,-0.097372,-0.279398,0.154004,-0.172011,0.091486,0.000585,-0.011213,-0.019712,-0.052127,0.189409,-0.126468,1.486827,0.142687,0.217268,0.398801,-0.021642,-0.256204,0.323434,1.268266,-0.159828,0.291694,-0.387506
0.282429,-1.360402,0.785075,-0.00577,0.020144,0.028593,0.999371,-0.102366,0.090747,0.196668,0.228188,-0.20592,0.01764,-0.024853,-0.099891,-0.264843,0.185261,-0.176254,0.087383,-0.010839,-0.014661,-0.001897,-0.056187,0.190312,-0.133449,1.486307,0.139905,0.218922,0.399977,-0.038395,-0.260174,0.335697,1.251688,-0.15655,0.292781,-0.392231
0.279906,-1.358809,0.784786,-0.006261,0.019186,0.019951,0.999597,-0.103054,0.094757,0.210926,0.235545,-0.212711,0.019423,-0.048165,-0.102492,-0.248752,0.221469,-0.183232,0.082758,-0.025766,-0.01948,0.01687,-0.05907,0.193139,-0.141539,1.483139,0.137787,0.218606,0.401396,-0.054599,-0.263169,0.341093,1.232273,-0.151553,0.294046,-0.399064
0.277401,-1.357058,0.784131,-0.006513,0.017782,0.01095,0.999761,-0.102694,0.098792,0.227036,0.243952,-0.221452,0.019892,-0.073025,-0.105613,-0.23249,0.262031,-0.191264,0.078343,-0.042409,-0.026342,0.034381,-0.064513,0.197303,-0.149194,1.483916,0.13555,0.220193,0.398089,-0.066802,-0.26337,0.335359,1.213064,-0.143335,0.294622,-0.408019
0.275176,-1.355093,0.783097,-0.0066,0.016272,0.001587,0.999845,-0.100313,0.10182,0.243078,0.249974,-0.232329,0.017321,-0.098576,-0.108486,-0.214087,0.304332,-0.199738,0.07532,-0.060427,-0.033823,0.049685,-0.070059,0.203106,-0.15804,1.484796,0.134801,0.224397,0.390781,-0.073247,-0.26161,0.321747,1.19218,-0.133064,0.294716,-0.420461
0.273271,-1.352997,0.781785,-0.005962,0.014829,-0.00807,0.99984,-0.096804,0.103312,0.260821,0.255131,-0.244222,0.013611,-0.122747,-0.111695,-0.194339,0.343713,-0.207812,0.075327,-0.077008,-0.04275,0.062232,-0.076087,0.211087,-0.167266,1.483194,0.135274,0.22584,0.380229,-0.072687,-0.257519,0.303762,1.171099,-0.121359,0.29313,-0.436585
0.271431,-1.350994,0.780429,-0.004792,0.013474,-0.017455,0.999745,-0.092608,0.103489,0.278784,0.258593,-0.255096,0.009083,-0.144319,-0.115049,-0.174463,0.377583,-0.214885,0.079634,-0.091051,-0.051659,0.072581,-0.084195,0.220483,-0.17926,1.480884,0.137655,0.225439,0.371995,-0.065807,-0.251046,0.28341,1.153278,-0.108217,0.289687,-0.459068
0.270176,-1.349238,0.779317,-0.00338,0.012247,-0.026307,0.999573,-0.088117,0.102682,0.29513,0.261223,-0.264057,0.006069,-0.161316,-0.117212,-0.155175,0.403307,-0.22011,0.084762,-0.100552,-0.059024,0.080854,-0.094877,0.229972,-0.190945,1.480216,0.139235,0.227914,0.362035,-0.0514,-0.242316,0.258851,1.141543,-0.093083,0.279724,-0.487516
0.269343,-1.347956,0.778938,-0.002226,0.011516,-0.033836,0.999359,-0.084296,0.102145,0.309011,0.261912,-0.267405,0.004041,-0.173443,-0.117175,-0.136905,0.419152,-0.220531,0.09019,-0.106172,-0.062664,0.086276,-0.109767,0.238055,-0.193869,1.482689,0.143038,0.230465,0.359568,-0.032871,-0.23128,0.227382,1.143235,-0.075194,0.265774,-0.523522
0.268668,-1.346949,0.778991,-0.000973,0.011957,-0.039941,0.99913,-0.081384,0.100601,0.321206,0.257612,-0.266722,0.003818,-0.184171,-0.116981,-0.120055,0.428588,-0.2188,0.098189,-0.104236,-0.05959,0.084294,-0.130907,0.239618,-0.191996,1.495269,0.145741,0.227006,0.365985,-0.010111,-0.217981,0.175289,1.163606,-0.046542,0.246867,-0.620044
0.268357,-1.346867,0.779233,-0.000626,0.012452,-0.044541,0.99893,-0.079097,0.101473,0.329171,0.253863,-0.265399,0.004681,-0.18964,-0.114579,-0.107081,0.430621,-0.217622,0.110205,-0.10517,-0.0538,0.081428,-0.141906,0.242205,-0.179128,1.490719,0.139615,0.228453,0.375951,0.001902,-0.20996,0.134828,1.205009,-0.030453,0.244435,-0.651473
0.26842,-1.347542,0.779255,-0.000442,0.012817,-0.048336,0.998749,-0.075747,0.103123,0.335578,0.249106,-0.265111,0.004038,-0.190205,-0.114135,-0.10225,0.431204,-0.232699,0.126382,-0.105587,-0.046583,0.078046,-0.147963,0.245966,-0.167559,1.474703,0.127334,0.227668,0.373516,0.00771,-0.212659,0.113231,1.249857,-0.035508,0.256287,-0.618816
0.268636,-1.348945,0.779002,0.000234,0.013113,-0.050609,0.998632,-0.073525,0.103961,0.338884,0.245979,-0.264951,0.002462,-0.1865,-0.116014,-0.100039,0.429786,-0.261203,0.140389,-0.105502,-0.037378,0.074825,-0.151619,0.25011,-0.167405,1.450404,0.116888,0.225629,0.35571,0.012879,-0.219384,0.105001,1.294645,-0.047753,0.272594,-0.587121
0.268958,-1.351346,0.778577,0.001732,0.01345,-0.052729,0.998517,-0.070872,0.104639,0.343077,0.242347,-0.264397,-0.001304,-0.181972,-0.121519,-0.109742,0.430628,-0.285124,0.143267,-0.101747,-0.028426,0.070349,-0.153683,0.256521,-0.177856,1.41956,0.109523,0.2245,0.332825,0.018974,-0.22335,0.101053,1.339923,-0.057724,0.289304,-0.542541
0.269451,-1.354488,0.778259,0.003925,0.013909,-0.055356,0.998362,-0.067835,0.105284,0.349035,0.238493,-0.261821,-0.006373,-0.177306,-0.135602,-0.141755,0.435725,-0.287596,0.119223,-0.092443,-0.020717,0.065745,-0.155804,0.266099,-0.195079,1.383447,0.107986,0.226752,0.312812,0.028536,-0.223657,0.093519,1.375187,-0.068513,0.305009,-0.486014
0.270238,-1.358814,0.777922,0.006807,0.014386,-0.054749,0.998373,-0.066141,0.104577,0.348938,0.234698,-0.256311,-0.013069,-0.169613,-0.145028,-0.165628,0.42868,-0.286271,0.089861,-0.082076,-0.015018,0.061384,-0.152626,0.281761,-0.212483,1.332689,0.110165,0.245939,0.29088,0.043097,-0.22278,0.081581,1.397797,-0.091397,0.319305,-0.387799
0.271692,-1.364125,0.777962,0.009083,0.014128,-0.050808,0.998567,-0.063072,0.10468,0.34289,0.230546,-0.249545,-0.017084,-0.159191,-0.140358,-0.170425,0.417471,-0.281954,0.077156,-0.07321,-0.005975,0.05589,-0.15066,0.290856,-0.214296,1.300165,0.113485,0.258576,0.284743,0.069111,-0.220509,0.057688,1.401886,-0.101507,0.326393,-0.311981
0.272531,-1.370102,0.778593,0.010694,0.014324,-0.045114,0.998822,-0.065043,0.10734,0.332829,0.230386,-0.239429,-0.017807,-0.145626,-0.13771,-0.180881,0.400781,-0.283114,0.075729,-0.061522,0.006898,0.05215,-0.153138,0.290827,-0.204015,1.283447,0.113514,0.263545,0.301262,0.092184,-0.219594,0.023741,1.401332,-0.096188,0.322695,-0.284906
0.272825,-1.37629,0.779718,0.011725,0.014915,-0.038042,0.999096,-0.070618,0.11167,0.320725,0.232458,-0.225468,-0.015069,-0.128898,-0.133103,-0.195659,0.375484,-0.280112,0.077336,-0.049967,0.022713,0.051158,-0.15373,0.282586,-0.185907,1.268441,0.11062,0.271628,0.313231,0.104591,-0.222955,0.001697,1.404624,-0.085533,0.315895,-0.2711
0.273308,-1.382466,0.780894,0.012584,0.015739,-0.029479,0.999362,-0.078026,0.115308,0.304695,0.235232,-0.210667,-0.012648,-0.110017,-0.127716,-0.212593,0.345566,-0.275475,0.078829,-0.042623,0.039017,0.04869,-0.148331,0.268024,-0.170407,1.257334,0.100577,0.275175,0.325205,0.109531,-0.233191,-0.004261,1.407993,-0.081263,0.31431,-0.264535
0.273875,-1.388774,0.78155,0.013488,0.016468,-0.020601,0.999561,-0.085699,0.118562,0.287694,0.238609,-0.198803,-0.011904,-0.094069,-0.122079,-0.231003,0.321957,-0.273069,0.076383,-0.033791,0.051916,0.046876,-0.138372,0.253949,-0.170691,1.240236,0.089682,0.280422,0.32833,0.107221,-0.246682,0.012262,1.413893,-0.090587,0.310872,-0.264153
0.274665,-1.395691,0.781915,0.013888,0.016903,-0.011604,0.999693,-0.095429,0.124397,0.26945,0.247767,-0.190308,-0.012647,-0.076919,-0.114201,-0.250041,0.296994,-0.270224,0.073318,-0.025813,0.063241,0.044752,-0.1223,0.242559,-0.183188,1.215911,0.08745,0.288464,0.335486,0.098951,-0.262747,0.045412,1.419423,-0.110654,0.304523,-0.276724
0.275282,-1.402152,0.78188,0.01503,0.016928,-0.003924,0.999736,-0.105813,0.128837,0.253709,0.260048,-0.183168,-0.012219,-0.062705,-0.108554,-0.265836,0.278017,-0.271656,0.073912,-0.015449,0.070509,0.045219,-0.105203,0.235662,-0.209793,1.192292,0.096231,0.294359,0.344623,0.086952,-0.278433,0.077956,1.417327,-0.127293,0.299084,-0.314031
0.276177,-1.408415,0.781671,0.01628,0.016644,0.003203,0.999724,-0.117054,0.133721,0.239847,0.276801,-0.176647,-0.014087,-0.048486,-0.103138,-0.280047,0.260394,-0.273317,0.07811,-0.002911,0.075686,0.045769,-0.085492,0.227778,-0.231046,1.176012,0.104622,0.296681,0.360271,0.074072,-0.29104,0.100464,1.412943,-0.134508,0.290053,-0.363524
0.277413,-1.414368,0.781514,0.017991,0.015879,0.009693,0.999665,-0.128681,0.137746,0.226658,0.297095,-0.166364,-0.018575,-0.0328,-0.098303,-0.292538,0.241779,-0.274339,0.083637,0.011257,0.077993,0.045439,-0.066822,0.215924,-0.23726,1.176693,0.108597,0.30137,0.37451,0.063331,-0.301562,0.108893,1.403832,-0.130965,0.284748,-0.402272
0.279042,-1.419775,0.781439,0.01964,0.014529,0.016027,0.999573,-0.139806,0.141406,0.212711,0.319065,-0.152391,-0.027301,-0.015611,-0.093563,-0.30385,0.223249,-0.274548,0.088664,0.02376,0.078243,0.044464,-0.04942,0.198573,-0.225239,1.19865,0.105316,0.301026,0.387374,0.05076,-0.310369,0.110717,1.394668,-0.1166,0.27617,-0.436843
0.2809,-1.424591,0.781247,0.020516,0.013368,0.022517,0.999447,-0.152192,0.145952,0.198761,0.341912,-0.13919,-0.039141,0.001377,-0.087478,-0.314967,0.204476,-0.273805,0.093833,0.031896,0.078572,0.041514,-0.033847,0.180417,-0.205769,1.236901,0.105713,0.29413,0.401824,0.036802,-0.319715,0.109828,1.382721,-0.102734,0.266999,-0.46088
0.282659,-1.428477,0.781319,0.021338,0.012955,0.027847,0.9993,-0.166663,0.150376,0.188665,0.365426,-0.123356,-0.050404,0.014066,-0.082691,-0.324522,0.189183,-0.271234,0.096377,0.040193,0.078014,0.036738,-0.020231,0.159161,-0.161194,1.291229,0.096309,0.277766,0.421177,0.021605,-0.329656,0.10921,1.370238,-0.091524,0.260002,-0.479563
