1.149627,-3.524354,0.772011,0.011077,-0.032696,0.724742,0.688155,-0.033436,0.076268,0.040765,0.383824,-0.289414,-0.043432,-0.036188,-0.031929,-0.098752,0.350581,-0.262251,0.046124,-0.025003,0.014961,-0.030774,0.220909,0.323902,-0.271068,0.910382,0.100466,0.360755,-0.214193,-0.10442,-0.554614,-0.075343,-0.432976,0.144835,0.007584,-0.457862
1.149988,-3.523762,0.771942,0.010782,-0.030747,0.723164,0.689907,-0.032659,0.075458,0.045633,0.37936,-0.28984,-0.04563,-0.048134,-0.033302,-0.093045,0.367805,-0.26984,0.042406,-0.02442,0.011228,-0.031249,0.221323,0.325333,-0.270208,0.90958,0.103417,0.364348,-0.233336,-0.105368,-0.552426,-0.076869,-0.433664,0.143451,0.009969,-0.441482
1.15084,-3.522787,0.771906,0.0106,-0.028423,0.721291,0.691968,-0.032138,0.074606,0.0509,0.375823,-0.289991,-0.046893,-0.061864,-0.034476,-0.08659,0.388604,-0.279221,0.036048,-0.024311,0.006578,-0.032145,0.224535,0.328146,-0.267845,0.904774,0.113054,0.370096,-0.274047,-0.106715,-0.548706,-0.076878,-0.435008,0.142636,0.013125,-0.425528
1.152219,-3.521481,0.77167,0.010754,-0.02591,0.719062,0.694379,-0.031062,0.07377,0.056696,0.372884,-0.290523,-0.048751,-0.077162,-0.035475,-0.079315,0.413666,-0.289848,0.029584,-0.024134,0.000933,-0.032927,0.228869,0.332628,-0.26426,0.898757,0.127227,0.375427,-0.324995,-0.108784,-0.544572,-0.075414,-0.436654,0.141332,0.01516,-0.4122
1.154013,-3.519678,0.771255,0.011435,-0.023212,0.716662,0.69694,-0.028891,0.072713,0.063795,0.370876,-0.292247,-0.051259,-0.092984,-0.036657,-0.071591,0.442678,-0.304171,0.020559,-0.024885,-0.005801,-0.033743,0.233228,0.337604,-0.258107,0.894364,0.142098,0.379447,-0.375434,-0.111654,-0.541796,-0.071778,-0.438981,0.139367,0.01549,-0.403123
1.156309,-3.517225,0.770582,0.012831,-0.020455,0.714267,0.699457,-0.024806,0.071077,0.070769,0.369399,-0.295111,-0.0532,-0.108933,-0.038371,-0.063952,0.476171,-0.320601,0.01069,-0.027424,-0.013698,-0.034702,0.237832,0.343916,-0.252771,0.892216,0.156752,0.382099,-0.417802,-0.115401,-0.539428,-0.065785,-0.441672,0.13816,0.015444,-0.398016
1.159112,-3.514108,0.769615,0.014675,-0.017465,0.711633,0.702181,-0.018957,0.069539,0.079303,0.367631,-0.299863,-0.056431,-0.124584,-0.040208,-0.055908,0.511903,-0.339403,0.00123,-0.030554,-0.02308,-0.037281,0.242678,0.351918,-0.247991,0.89282,0.16838,0.382194,-0.446378,-0.118899,-0.537061,-0.059215,-0.444599,0.137982,0.015469,-0.396225
1.162325,-3.510079,0.768523,0.016472,-0.014146,0.70915,0.704724,-0.011618,0.067855,0.08752,0.364054,-0.304942,-0.059246,-0.136435,-0.041433,-0.047954,0.54218,-0.359313,-0.008105,-0.034733,-0.032929,-0.042997,0.247966,0.359827,-0.242916,0.896932,0.176447,0.383119,-0.459726,-0.120766,-0.536625,-0.05367,-0.449856,0.13807,0.015582,-0.395592
1.166077,-3.505002,0.767429,0.01763,-0.011107,0.706994,0.706913,-0.002343,0.068224,0.094444,0.35818,-0.310668,-0.063715,-0.140235,-0.040852,-0.042248,0.559557,-0.378908,-0.012851,-0.038778,-0.041409,-0.052077,0.253574,0.367906,-0.237954,0.902598,0.181037,0.384486,-0.458887,-0.120184,-0.540035,-0.051943,-0.45725,0.137489,0.015448,-0.394169
1.17053,-3.498779,0.766406,0.018266,-0.009291,0.70514,0.708772,0.009792,0.072223,0.099959,0.352259,-0.31694,-0.068753,-0.135713,-0.03683,-0.039274,0.566861,-0.397329,-0.015122,-0.042688,-0.047276,-0.061935,0.260656,0.375384,-0.232536,0.907492,0.182389,0.386393,-0.446285,-0.11806,-0.547588,-0.054706,-0.466149,0.135801,0.015367,-0.391082
