1.273709,2.252576,0.784938,-0.023027,-0.006461,0.999652,-0.01112,-0.086811,0.111714,0.134491,0.199861,-0.143724,-0.097543,-0.110955,-0.082593,0.020965,0.191458,-0.131305,0.048616,-0.050589,-0.013712,0.006356,0.148635,0.308753,-0.296329,0.950982,-0.211434,0.327044,0.229267,0.046229,-0.437064,0.552305,0.804908,0.048321,0.313487,-0.107337
1.273594,2.252616,0.784934,-0.022978,-0.006469,0.999649,-0.011463,-0.086665,0.111597,0.133897,0.199803,-0.143653,-0.097648,-0.110323,-0.082716,0.020329,0.191091,-0.13132,0.048685,-0.050309,-0.013408,0.006224,0.148522,0.308995,-0.296082,0.950614,-0.21115,0.326959,0.228805,0.045909,-0.436841,0.553662,0.807184,0.054055,0.313825,-0.124503
1.273485,2.252657,0.784928,-0.022902,-0.006471,0.999648,-0.011736,-0.086435,0.111577,0.133547,0.19974,-0.144012,-0.097535,-0.110014,-0.082837,0.019855,0.191473,-0.131758,0.048766,-0.050411,-0.012964,0.005962,0.148683,0.309093,-0.295708,0.950887,-0.210829,0.327111,0.228618,0.046169,-0.436537,0.553783,0.808084,0.056617,0.310188,-0.131804
1.273414,2.252656,0.784912,-0.02286,-0.006418,0.999648,-0.01184,-0.086289,0.111383,0.133297,0.19976,-0.144043,-0.097453,-0.11003,-0.082953,0.019787,0.192049,-0.132205,0.048593,-0.050144,-0.012594,0.005777,0.149033,0.30866,-0.295197,0.950984,-0.210897,0.327491,0.228975,0.046029,-0.437333,0.554289,0.808485,0.057051,0.312054,-0.134689
1.273342,2.252665,0.784911,-0.022859,-0.006351,0.999648,-0.011897,-0.086179,0.11123,0.133285,0.199691,-0.143976,-0.09754,-0.110108,-0.08316,0.019517,0.192535,-0.132703,0.048607,-0.050184,-0.011953,0.005724,0.150153,0.307917,-0.294733,0.950486,-0.211131,0.327635,0.229564,0.04563,-0.437143,0.553777,0.8091,0.057768,0.311343,-0.136567
1.273323,2.252618,0.78491,-0.022899,-0.006269,0.999648,-0.011861,-0.086123,0.110925,0.133237,0.199479,-0.143701,-0.097403,-0.110365,-0.083394,0.01969,0.19288,-0.132779,0.048796,-0.050221,-0.011538,0.005704,0.151069,0.307433,-0.295394,0.950231,-0.210842,0.327807,0.229826,0.04508,-0.437458,0.553894,0.809611,0.05877,0.310595,-0.140058
1.27329,2.252594,0.784905,-0.022932,-0.006246,0.999648,-0.011824,-0.086039,0.110847,0.133361,0.199328,-0.1438,-0.09731,-0.1104,-0.08342,0.020017,0.192858,-0.132815,0.048851,-0.050741,-0.010946,0.005322,0.152484,0.307119,-0.295766,0.949934,-0.210665,0.327911,0.229879,0.044574,-0.437784,0.554265,0.809523,0.059752,0.309836,-0.144064
1.27324,2.252583,0.78489,-0.022938,-0.006215,0.999649,-0.011732,-0.085888,0.110814,0.133532,0.199263,-0.144095,-0.097423,-0.110381,-0.083483,0.0202,0.192839,-0.132869,0.04895,-0.051046,-0.010534,0.004836,0.153464,0.307208,-0.295587,0.950173,-0.210892,0.32834,0.229709,0.044377,-0.437859,0.554038,0.809706,0.059847,0.310429,-0.144872
1.273206,2.252554,0.784882,-0.022901,-0.006266,0.999652,-0.011539,-0.085596,0.110951,0.133789,0.199175,-0.144029,-0.097586,-0.110397,-0.083336,0.020417,0.192981,-0.132796,0.048931,-0.050924,-0.010237,0.004451,0.153826,0.307939,-0.295177,0.95017,-0.211591,0.328545,0.229605,0.044408,-0.43771,0.553546,0.810556,0.060332,0.311773,-0.146468
1.273186,2.252562,0.784912,-0.022753,-0.006285,0.999655,-0.011478,-0.085167,0.11106,0.134032,0.19915,-0.144094,-0.097461,-0.110203,-0.083164,0.020774,0.193165,-0.132617,0.048925,-0.050618,-0.01023,0.004575,0.152558,0.311642,-0.29813,0.949894,-0.209993,0.329014,0.230132,0.044334,-0.436712,0.553239,0.811968,0.06134,0.310323,-0.150002
1.273185,2.252526,0.784909,-0.022604,-0.006304,0.999659,-0.011425,-0.084816,0.111058,0.133946,0.199173,-0.14415,-0.097536,-0.109961,-0.083124,0.020898,0.19331,-0.132632,0.048854,-0.050906,-0.010155,0.004592,0.150971,0.316507,-0.303548,0.949848,-0.205861,0.330412,0.22831,0.044318,-0.436965,0.553663,0.812266,0.060962,0.311066,-0.152789
1.273155,2.252461,0.784906,-0.022473,-0.006286,0.999662,-0.011499,-0.084524,0.110904,0.133865,0.199245,-0.14442,-0.097447,-0.109554,-0.083307,0.020858,0.193255,-0.13271,0.04902,-0.05169,-0.009918,0.004288,0.14955,0.320269,-0.306244,0.950559,-0.202773,0.330828,0.224792,0.044429,-0.436743,0.553487,0.812335,0.06106,0.310491,-0.154486
1.273116,2.252306,0.784909,-0.022383,-0.006184,0.999664,-0.011511,-0.08421,0.110484,0.134128,0.199151,-0.14446,-0.097352,-0.109213,-0.083791,0.020853,0.193159,-0.132861,0.049266,-0.052217,-0.009468,0.003691,0.148316,0.321373,-0.304444,0.952077,-0.204337,0.330148,0.228825,0.045234,-0.436842,0.553214,0.812368,0.060394,0.307909,-0.15125
1.273066,2.252072,0.784917,-0.02231,-0.00619,0.999667,-0.01139,-0.083749,0.110129,0.134307,0.198942,-0.144732,-0.096915,-0.108924,-0.084062,0.021032,0.192914,-0.132688,0.049293,-0.052454,-0.008635,0.002762,0.147997,0.322477,-0.305024,0.952226,-0.206377,0.331286,0.233856,0.045391,-0.43828,0.554647,0.812644,0.059643,0.309859,-0.151987
1.272999,2.251774,0.784933,-0.022136,-0.006085,0.999672,-0.011336,-0.083211,0.109496,0.134633,0.199002,-0.145043,-0.096202,-0.108427,-0.084644,0.021452,0.192763,-0.132465,0.049714,-0.052818,-0.00814,0.001923,0.148601,0.322798,-0.306454,0.950942,-0.208884,0.331858,0.231612,0.046259,-0.443463,0.557907,0.809828,0.049326,0.31502,-0.129193
1.272928,2.251365,0.784945,-0.021811,-0.005883,0.999681,-0.01132,-0.082644,0.108414,0.134565,0.199695,-0.14539,-0.095408,-0.107684,-0.085736,0.021542,0.193068,-0.132829,0.050009,-0.052481,-0.006673,0.001161,0.147185,0.325154,-0.312167,0.945271,-0.207001,0.334298,0.229768,0.048792,-0.445343,0.555609,0.807287,0.042714,0.317952,-0.106069
1.272907,2.25098,0.784965,-0.021672,-0.005784,0.999687,-0.011053,-0.082615,0.107869,0.1353,0.200706,-0.145833,-0.095341,-0.105982,-0.086475,0.021504,0.189922,-0.131898,0.049981,-0.051007,-0.004648,-0.000165,0.141593,0.335029,-0.32816,0.931453,-0.195925,0.346323,0.229384,0.050829,-0.447142,0.554819,0.806361,0.039376,0.319232,-0.092962
1.272794,2.250863,0.78507,-0.021859,-0.006323,0.999688,-0.010309,-0.083062,0.109399,0.136389,0.201935,-0.146755,-0.095124,-0.084358,-0.085469,0.020145,0.143354,-0.11072,0.050852,-0.047432,-0.00176,-0.002612,0.13227,0.363125,-0.368335,0.893072,-0.159796,0.393066,0.215688,0.054949,-0.448211,0.551976,0.80374,0.035573,0.320203,-0.079291
1.272707,2.250733,0.784988,-0.020638,-0.005725,0.999711,-0.010945,-0.079883,0.107446,0.13551,0.200908,-0.146694,-0.094745,-0.084763,-0.087315,0.019526,0.151123,-0.116061,0.050919,-0.045774,-0.000445,-0.002016,0.11484,0.403365,-0.425364,0.83104,-0.104929,0.437156,0.19104,0.057742,-0.450044,0.551265,0.803277,0.033893,0.321968,-0.074012
1.272735,2.250435,0.784957,-0.019995,-0.005294,0.999723,-0.01124,-0.07906,0.105937,0.135207,0.201961,-0.147142,-0.094521,-0.082856,-0.089039,0.019144,0.150736,-0.116913,0.051729,-0.042001,0.000698,-0.002817,0.084829,0.467001,-0.503102,0.732523,0.013206,0.481547,0.096588,0.06228,-0.453352,0.550504,0.799517,0.033391,0.325787,-0.07126
1.272999,2.250222,0.784919,-0.019659,-0.005083,0.999729,-0.011411,-0.078334,0.104929,0.13491,0.201213,-0.147204,-0.094324,-0.082429,-0.089998,0.01903,0.150806,-0.116706,0.052095,-0.035007,0.000721,-0.004086,0.047135,0.535617,-0.55993,0.608545,0.145538,0.491423,-0.035852,0.06766,-0.454873,0.54593,0.797349,0.034155,0.3282,-0.070607
1.273219,2.249867,0.784918,-0.019484,-0.005226,0.99973,-0.011543,-0.077588,0.104426,0.134422,0.199799,-0.146972,-0.094142,-0.082073,-0.090257,0.018917,0.150361,-0.115861,0.052264,-0.027022,0.00103,-0.006046,0.018791,0.579993,-0.565531,0.481956,0.202106,0.487014,-0.095987,0.072958,-0.457823,0.540227,0.797818,0.035062,0.330027,-0.07182
1.273299,2.249382,0.785045,-0.019978,-0.005672,0.999721,-0.011285,-0.077926,0.104859,0.135201,0.198263,-0.146987,-0.094172,-0.08314,-0.08985,0.019307,0.149473,-0.113838,0.052867,-0.015208,-0.002195,-0.006015,0.020803,0.614265,-0.50453,0.314349,0.225984,0.494795,-0.15876,0.080663,-0.458712,0.530724,0.793635,0.038525,0.329425,-0.079096
1.273056,2.248354,0.785274,-0.021297,-0.006229,0.999698,-0.010551,-0.078706,0.104746,0.1368,0.19524,-0.146471,-0.093417,-0.085035,-0.089701,0.020901,0.146604,-0.109998,0.053526,-0.011003,-0.00858,-0.004117,0.071373,0.585755,-0.38325,0.111732,0.18403,0.521831,-0.25933,0.086319,-0.463415,0.532986,0.778549,0.041276,0.336278,-0.090212
1.274426,2.245941,0.784751,-0.024061,-0.008707,0.999568,-0.014476,-0.089893,0.104905,0.129441,0.197517,-0.150726,-0.09289,-0.090037,-0.090054,0.013447,0.143859,-0.107087,0.058339,-0.009221,-0.008796,-0.004569,0.094784,0.506817,-0.294541,-0.066672,0.096518,0.525382,-0.346988,0.088054,-0.470114,0.53025,0.776914,0.046946,0.33339,-0.100137
1.27383,2.247408,0.784832,-0.02743,-0.010996,0.999525,-0.008714,-0.097549,0.116007,0.137158,0.205345,-0.157412,-0.098372,-0.101183,-0.079386,0.02088,0.146248,-0.104975,0.053648,0.004336,-0.022552,-0.012001,0.104214,0.412017,-0.238694,-0.228441,-0.053785,0.492394,-0.420651,0.091737,-0.459645,0.53149,0.771466,0.046168,0.338153,-0.101335
1.274763,2.244586,0.785552,-0.027729,-0.011894,0.999473,-0.011967,-0.101006,0.112072,0.132242,0.204645,-0.15356,-0.096099,-0.097323,-0.082713,0.016494,0.135857,-0.09352,0.052195,0.012234,-0.030175,-0.013122,0.073267,0.318499,-0.234091,-0.33957,-0.231383,0.425502,-0.4353,0.094939,-0.456009,0.52525,0.775044,0.058286,0.336125,-0.124527
1.27472,2.242472,0.785776,-0.02605,-0.011956,0.999508,-0.012697,-0.097465,0.108184,0.130913,0.204983,-0.154651,-0.090196,-0.092817,-0.086199,0.015476,0.13484,-0.091689,0.054976,0.016609,-0.040479,-0.015241,0.012752,0.23349,-0.229247,-0.408575,-0.481693,0.285655,-0.360453,0.095737,-0.451608,0.528548,0.777421,0.068335,0.333473,-0.143852
1.274593,2.240913,0.785908,-0.024483,-0.013197,0.999509,-0.014451,-0.094606,0.107838,0.127355,0.205379,-0.156805,-0.088093,-0.09014,-0.086385,0.012273,0.138496,-0.091258,0.054802,0.024308,-0.046723,-0.021607,-0.060482,0.213738,-0.188209,-0.428538,-0.662172,0.135235,-0.329099,0.100485,-0.450481,0.529629,0.779526,0.068997,0.331779,-0.135177
1.274478,2.239115,0.785915,-0.022814,-0.013871,0.999515,-0.016006,-0.091491,0.105831,0.124706,0.206007,-0.158204,-0.087253,-0.086988,-0.08821,0.010003,0.141521,-0.091433,0.056707,0.033832,-0.046093,-0.032897,-0.144681,0.250498,-0.080117,-0.389957,-0.759166,0.006282,-0.262944,0.110236,-0.451598,0.521148,0.78024,0.064772,0.333388,-0.112337
1.274488,2.237679,0.785813,-0.021171,-0.014452,0.999516,-0.017626,-0.088536,0.104194,0.121883,0.206486,-0.160363,-0.086047,-0.08357,-0.089846,0.007194,0.143672,-0.091227,0.058561,0.038624,-0.046,-0.043729,-0.230206,0.282553,0.044416,-0.30978,-0.802818,-0.082112,-0.146417,0.114733,-0.44763,0.513409,0.78174,0.060206,0.333592,-0.09433
1.274326,2.235827,0.785761,-0.019421,-0.014956,0.999512,-0.019381,-0.085433,0.101697,0.118808,0.207708,-0.162597,-0.084724,-0.081156,-0.092118,0.00495,0.148451,-0.091658,0.060059,0.034862,-0.046035,-0.0519,-0.302712,0.28132,0.136125,-0.217831,-0.85334,-0.134759,-0.039405,0.113258,-0.43825,0.504999,0.787797,0.058508,0.335578,-0.079142
1.274116,2.23354,0.785718,-0.018173,-0.015492,0.999519,-0.019773,-0.081488,0.099214,0.118551,0.206403,-0.164358,-0.082903,-0.079805,-0.094319,0.004697,0.152304,-0.091115,0.061463,0.032482,-0.047046,-0.058696,-0.356427,0.267238,0.205115,-0.15113,-0.899117,-0.157264,0.01685,0.112973,-0.426032,0.491021,0.793604,0.061163,0.337523,-0.077194
1.273878,2.231196,0.785547,-0.017237,-0.015903,0.999524,-0.020047,-0.078358,0.096466,0.118442,0.205559,-0.166491,-0.081681,-0.079282,-0.096727,0.005244,0.155916,-0.091038,0.06349,0.032645,-0.045293,-0.062488,-0.402969,0.270061,0.270079,-0.08118,-0.923076,-0.179277,0.069937,0.113547,-0.417544,0.47715,0.796903,0.064223,0.338134,-0.082387
1.273708,2.228818,0.785388,-0.016281,-0.016249,0.999524,-0.02055,-0.0757,0.093431,0.117753,0.205383,-0.168616,-0.080184,-0.078735,-0.099533,0.005089,0.159938,-0.090997,0.064619,0.036267,-0.045169,-0.064907,-0.452762,0.274996,0.327383,-0.016653,-0.935287,-0.189929,0.117134,0.116856,-0.410447,0.472746,0.798016,0.065744,0.338424,-0.087142
1.27379,2.22647,0.785235,-0.015478,-0.016409,0.999525,-0.020991,-0.074123,0.090111,0.117162,0.205872,-0.170087,-0.079071,-0.078099,-0.102865,0.004327,0.162507,-0.090597,0.065664,0.038495,-0.046022,-0.066982,-0.503095,0.267598,0.377567,0.032508,-0.950015,-0.191072,0.146467,0.120388,-0.400896,0.469039,0.796601,0.06675,0.335919,-0.085745
1.27392,2.224068,0.78518,-0.014854,-0.017072,0.999507,-0.021783,-0.072418,0.087484,0.116126,0.204678,-0.170744,-0.077247,-0.07606,-0.105661,0.005204,0.161665,-0.087742,0.074848,0.041248,-0.04611,-0.067816,-0.532349,0.27107,0.409517,0.066576,-0.961173,-0.184822,0.164638,0.12438,-0.397859,0.465308,0.797188,0.06561,0.336404,-0.084099
1.27418,2.221677,0.78507,-0.014468,-0.017787,0.99947,-0.023129,-0.071992,0.084851,0.11414,0.204115,-0.172197,-0.076488,-0.074899,-0.10869,0.003477,0.16188,-0.085797,0.080556,0.042015,-0.043267,-0.063818,-0.542362,0.282006,0.421529,0.096123,-0.966277,-0.173152,0.166145,0.12436,-0.39865,0.461668,0.796049,0.065229,0.334626,-0.082972
1.274497,2.219263,0.784943,-0.013874,-0.018417,0.999424,-0.024881,-0.071592,0.081832,0.111373,0.204289,-0.17417,-0.074695,-0.073565,-0.111841,-0.000184,0.16286,-0.084565,0.081339,0.043595,-0.042874,-0.060898,-0.54802,0.288888,0.430061,0.121091,-0.972732,-0.161778,0.173527,0.12617,-0.401106,0.460205,0.797807,0.065207,0.335784,-0.083618
1.275108,2.216586,0.784821,-0.013338,-0.018583,0.999389,-0.026432,-0.071382,0.077513,0.109798,0.204172,-0.175391,-0.072563,-0.072592,-0.115127,-0.004438,0.162591,-0.082265,0.07185,0.046171,-0.045421,-0.060731,-0.56116,0.284483,0.444608,0.14126,-0.984945,-0.157314,0.201742,0.129336,-0.402311,0.458548,0.801172,0.065198,0.337828,-0.086908
1.275622,2.214196,0.784727,-0.013224,-0.018941,0.999342,-0.027978,-0.070919,0.074028,0.108377,0.201868,-0.17585,-0.070864,-0.071107,-0.118406,-0.006735,0.160013,-0.078417,0.072352,0.047942,-0.045148,-0.062748,-0.580283,0.277655,0.463006,0.151264,-0.995159,-0.162552,0.229947,0.132441,-0.397463,0.446072,0.805985,0.074636,0.329686,-0.103558
1.276041,2.21209,0.784829,-0.012524,-0.020065,0.99926,-0.03033,-0.069279,0.072275,0.104284,0.199217,-0.175792,-0.070877,-0.072668,-0.120794,-0.006118,0.166981,-0.075719,0.086478,0.049873,-0.047298,-0.060896,-0.602498,0.2647,0.462267,0.150629,-1.004861,-0.174904,0.240993,0.134878,-0.406738,0.454135,0.816052,0.072488,0.331239,-0.111819
1.276778,2.209793,0.784408,-0.011924,-0.022037,0.999244,-0.02973,-0.064852,0.067878,0.089325,0.19427,-0.177472,-0.056095,-0.077624,-0.119378,-0.004444,0.176627,-0.076119,0.088334,0.053189,-0.042977,-0.058309,-0.614295,0.261994,0.45318,0.130459,-1.003562,-0.201855,0.226268,0.132744,-0.411983,0.453751,0.824916,0.072787,0.333142,-0.116356
1.277208,2.208182,0.783888,-0.011387,-0.024856,0.999141,-0.031152,-0.058114,0.069522,0.084801,0.181566,-0.189641,-0.048564,-0.079304,-0.115667,-0.006041,0.181876,-0.074271,0.08814,0.055306,-0.037738,-0.059791,-0.616845,0.2694,0.438667,0.115696,-1.005814,-0.216657,0.221445,0.135851,-0.41267,0.446213,0.830571,0.076107,0.333749,-0.118393
1.277283,2.206863,0.783789,-0.010191,-0.02684,0.999041,-0.033046,-0.052924,0.070929,0.0807,0.175167,-0.192217,-0.04821,-0.079367,-0.11341,-0.008149,0.188603,-0.074579,0.086819,0.05737,-0.031571,-0.059312,-0.61741,0.279353,0.412438,0.100998,-1.004581,-0.22392,0.231169,0.137667,-0.416084,0.441417,0.833843,0.077891,0.334232,-0.124899
1.276685,2.206596,0.783935,-0.007892,-0.028563,0.998909,-0.036088,-0.04316,0.073758,0.077766,0.164732,-0.188378,-0.051688,-0.071998,-0.110515,-0.015548,0.190062,-0.076908,0.079149,0.065004,-0.024708,-0.064737,-0.614074,0.323606,0.373429,0.07984,-1.00375,-0.210269,0.276648,0.148502,-0.417044,0.427809,0.837986,0.08385,0.332626,-0.134073
1.275753,2.207122,0.783745,-0.006315,-0.028479,0.998703,-0.041739,-0.039482,0.072328,0.067466,0.16285,-0.187628,-0.05521,-0.068,-0.112687,-0.027161,0.200585,-0.087898,0.076311,0.066286,-0.019642,-0.065494,-0.621924,0.385966,0.32968,0.030923,-0.96696,-0.17514,0.363916,0.156333,-0.413421,0.417064,0.837614,0.08962,0.327508,-0.140975
1.274431,2.208612,0.783778,-0.005549,-0.027193,0.998519,-0.046789,-0.036242,0.07013,0.05928,0.15918,-0.182822,-0.059744,-0.062127,-0.115611,-0.037138,0.20333,-0.095363,0.074084,0.072467,-0.015073,-0.070898,-0.641298,0.493322,0.319319,-0.000024,-0.914495,-0.136962,0.403595,0.168556,-0.411093,0.40755,0.840926,0.091327,0.327615,-0.14545
1.273134,2.211299,0.783912,-0.005475,-0.02583,0.998314,-0.051692,-0.033723,0.069035,0.051009,0.153183,-0.178037,-0.061938,-0.056332,-0.117384,-0.047192,0.202855,-0.101998,0.07411,0.076306,-0.009925,-0.075942,-0.661689,0.598871,0.341628,0.019558,-0.843343,-0.14495,0.377095,0.173813,-0.406044,0.402428,0.846209,0.089438,0.328992,-0.146957
1.271972,2.214805,0.783855,-0.005315,-0.023551,0.998177,-0.05532,-0.031666,0.067637,0.045193,0.149765,-0.174761,-0.063907,-0.052293,-0.118734,-0.056446,0.203674,-0.109654,0.065725,0.076646,-0.004166,-0.081191,-0.683775,0.665322,0.400794,0.117003,-0.799553,-0.164964,0.38323,0.170774,-0.399987,0.40189,0.853695,0.086602,0.330849,-0.14833
1.270785,2.219726,0.783854,-0.00522,-0.021124,0.997959,-0.060034,-0.032531,0.067791,0.037258,0.149878,-0.170959,-0.068065,-0.049443,-0.119361,-0.065608,0.208884,-0.122307,0.060019,0.072637,0.003946,-0.084312,-0.721549,0.718386,0.472857,0.271197,-0.756895,-0.213969,0.389634,0.160112,-0.395966,0.407609,0.86625,0.08645,0.332401,-0.150476
1.269746,2.225529,0.783971,-0.004782,-0.018619,0.997792,-0.063567,-0.031471,0.069508,0.031121,0.147271,-0.164711,-0.071705,-0.042032,-0.118277,-0.073733,0.20433,-0.131428,0.057966,0.07153,0.009637,-0.085415,-0.73757,0.729732,0.520144,0.387211,-0.783786,-0.219199,0.372914,0.152511,-0.386715,0.402736,0.871119,0.088603,0.331037,-0.152439
