-1.007851,-2.917446,0.784321,-0.007509,0.022351,-0.165691,0.985896,-0.146319,0.041918,0.070371,0.27656,-0.203009,-0.097792,-0.16831,0.008046,0.019932,0.227951,-0.119176,0.017334,0.02216,0.137417,0.000837,-0.186508,0.216405,-0.559969,0.010769,-0.345247,0.150639,0.563844,-0.396643,-0.692674,0.689504,0.353847,-0.208923,0.324862,-0.151904
-1.007747,-2.91754,0.784325,-0.007383,0.02228,-0.165903,0.985863,-0.146204,0.041766,0.070539,0.277117,-0.203269,-0.097542,-0.168295,0.007952,0.020304,0.228378,-0.119607,0.017017,0.021826,0.137211,0.000861,-0.185281,0.215101,-0.560375,0.010868,-0.346664,0.149846,0.565842,-0.399452,-0.694894,0.689075,0.345194,-0.211621,0.325518,-0.150654
-1.007664,-2.917696,0.784323,-0.007417,0.022248,-0.16605,0.985838,-0.1459,0.042201,0.07099,0.277059,-0.203163,-0.097895,-0.168246,0.008281,0.020775,0.228824,-0.119428,0.017792,0.021743,0.137324,0.000726,-0.184974,0.21445,-0.561214,0.010761,-0.347506,0.14969,0.567464,-0.403317,-0.696752,0.689296,0.339415,-0.214224,0.327615,-0.149619
-1.007556,-2.917865,0.784257,-0.007397,0.022229,-0.166302,0.985797,-0.145563,0.042499,0.071468,0.277216,-0.203915,-0.09799,-0.168051,0.008557,0.020797,0.228736,-0.12029,0.017053,0.022178,0.137286,0.000578,-0.185725,0.215015,-0.562048,0.010193,-0.348017,0.150428,0.568039,-0.407464,-0.699437,0.690569,0.33496,-0.216823,0.330745,-0.149425
-1.007412,-2.918008,0.784261,-0.007495,0.022301,-0.166261,0.985801,-0.145316,0.04293,0.071517,0.277115,-0.204802,-0.09788,-0.167944,0.008958,0.020789,0.228885,-0.120422,0.016801,0.022083,0.137522,0.000447,-0.18663,0.215678,-0.562039,0.009464,-0.3489,0.153855,0.567604,-0.410724,-0.702395,0.692058,0.331344,-0.218931,0.334402,-0.150399
-1.007262,-2.918134,0.784285,-0.007357,0.022273,-0.166095,0.985831,-0.145262,0.042625,0.07148,0.277259,-0.203459,-0.098526,-0.167708,0.008645,0.020852,0.229147,-0.120387,0.017471,0.02166,0.137082,0.00085,-0.186653,0.215606,-0.561463,0.009416,-0.348245,0.154232,0.566629,-0.413436,-0.708257,0.695333,0.325327,-0.221172,0.33939,-0.158562
-1.00712,-2.918365,0.784333,-0.007197,0.022335,-0.165587,0.985916,-0.145382,0.042099,0.070265,0.277339,-0.202919,-0.098328,-0.167463,0.008254,0.020262,0.22931,-0.121044,0.017431,0.021066,0.136306,0.000755,-0.185723,0.214329,-0.561615,0.010183,-0.348208,0.15043,0.570871,-0.416307,-0.717191,0.700043,0.316926,-0.22216,0.348535,-0.181389
-1.006947,-2.91854,0.784333,-0.007115,0.022435,-0.165145,0.985988,-0.145411,0.041898,0.069799,0.277197,-0.20316,-0.098948,-0.167255,0.007946,0.019454,0.229388,-0.12185,0.01768,0.020536,0.136218,0.001091,-0.1851,0.214498,-0.561837,0.009953,-0.348585,0.149293,0.573673,-0.417796,-0.726231,0.703694,0.308403,-0.221232,0.358431,-0.202503
-1.00669,-2.91878,0.784341,-0.007301,0.022673,-0.164741,0.986049,-0.145246,0.042346,0.06897,0.27662,-0.203709,-0.098748,-0.167,0.008335,0.018279,0.229199,-0.12204,0.016851,0.020186,0.136394,0.001018,-0.184354,0.214289,-0.562435,0.010562,-0.350815,0.147316,0.583255,-0.419405,-0.732355,0.706215,0.303442,-0.212414,0.36761,-0.244537
-1.006478,-2.919003,0.7844,-0.007174,0.02284,-0.1646,0.98607,-0.145529,0.042421,0.068628,0.276996,-0.203369,-0.097408,-0.166983,0.008318,0.017994,0.229012,-0.1225,0.016843,0.019977,0.136099,0.001094,-0.185491,0.216564,-0.563177,0.010476,-0.349143,0.14542,0.587734,-0.42129,-0.736235,0.709977,0.299706,-0.202466,0.369878,-0.278882
