-0.102811,-1.122033,0.785024,0.006686,0.002732,0.997482,0.070547,-0.057377,0.032843,0.062309,0.194794,-0.124087,0.046535,-0.066305,-0.044535,0.027159,0.211203,-0.131999,-0.006322,-0.005898,0.010617,-0.045725,-0.803093,0.27718,-0.509891,-0.721395,-0.104161,0.081321,0.297717,-0.885502,-0.347354,0.476159,-0.218645,0.397336,0.402225,-0.66656
-0.102906,-1.121954,0.785,0.00696,0.002922,0.997529,0.069849,-0.056924,0.032052,0.061119,0.194799,-0.124048,0.046606,-0.06506,-0.045355,0.025973,0.210969,-0.132877,-0.005521,-0.006485,0.011733,-0.046949,-0.804839,0.278375,-0.512017,-0.720781,-0.10333,0.080389,0.297586,-0.886141,-0.346999,0.475003,-0.220675,0.39799,0.401983,-0.668346
-0.102979,-1.121897,0.784999,0.007288,0.003016,0.997589,0.068943,-0.056372,0.031342,0.059559,0.194744,-0.123958,0.046604,-0.063715,-0.046094,0.024494,0.210893,-0.133814,-0.005486,-0.007492,0.013195,-0.047735,-0.805576,0.279323,-0.513492,-0.720667,-0.103124,0.080273,0.297891,-0.886396,-0.346248,0.474068,-0.223407,0.398208,0.401554,-0.669027
-0.103092,-1.121794,0.784973,0.007557,0.00319,0.997661,0.067867,-0.055982,0.030373,0.057555,0.194587,-0.123758,0.046621,-0.062144,-0.04708,0.022556,0.210394,-0.13486,-0.004582,-0.007165,0.014237,-0.04858,-0.806431,0.279214,-0.515343,-0.720356,-0.102232,0.079726,0.297989,-0.884768,-0.34546,0.472059,-0.227811,0.399744,0.402824,-0.669103
-0.103179,-1.121719,0.784947,0.007851,0.003387,0.997728,0.066827,-0.055537,0.029469,0.055806,0.194506,-0.123356,0.046867,-0.060721,-0.048176,0.020694,0.210192,-0.136109,-0.004288,-0.007293,0.015042,-0.049389,-0.807386,0.279639,-0.515948,-0.720237,-0.100579,0.07981,0.298139,-0.881695,-0.343344,0.470688,-0.232158,0.399792,0.402652,-0.668735
-0.103261,-1.121673,0.784939,0.008129,0.003577,0.997793,0.065811,-0.0552,0.028479,0.054105,0.194428,-0.123223,0.046507,-0.059485,-0.04921,0.019024,0.210235,-0.137223,-0.003852,-0.007332,0.015692,-0.049844,-0.80836,0.279874,-0.515601,-0.720313,-0.099373,0.080942,0.29741,-0.877425,-0.341272,0.469971,-0.236971,0.398902,0.402026,-0.668454
-0.10334,-1.121639,0.784938,0.008448,0.003701,0.997851,0.064871,-0.054814,0.027654,0.052335,0.194548,-0.122724,0.046914,-0.058328,-0.050117,0.017293,0.210486,-0.138117,-0.003373,-0.007877,0.016615,-0.050232,-0.808294,0.280172,-0.51475,-0.720452,-0.09904,0.081962,0.296023,-0.873358,-0.337649,0.471174,-0.241043,0.400845,0.403245,-0.668462
-0.103426,-1.121618,0.784923,0.008687,0.003752,0.997914,0.063868,-0.05467,0.026924,0.050528,0.194746,-0.122553,0.046861,-0.057388,-0.050844,0.015558,0.210895,-0.138826,-0.003307,-0.007657,0.017179,-0.050645,-0.807877,0.280028,-0.515594,-0.720577,-0.099149,0.082988,0.293159,-0.870064,-0.336277,0.472465,-0.243959,0.400788,0.403989,-0.66611
-0.103432,-1.12169,0.784908,0.008843,0.003783,0.997967,0.063007,-0.054895,0.026386,0.049261,0.195214,-0.122448,0.046974,-0.056851,-0.051533,0.014024,0.211393,-0.139597,-0.003341,-0.007226,0.018046,-0.050987,-0.807602,0.280903,-0.515973,-0.72054,-0.098542,0.083369,0.291471,-0.868328,-0.33552,0.474321,-0.247629,0.401917,0.405896,-0.66406
-0.103494,-1.12184,0.784903,0.008976,0.003829,0.99802,0.062143,-0.055193,0.025473,0.047598,0.195751,-0.122446,0.046978,-0.056041,-0.052412,0.012471,0.211315,-0.140065,-0.003038,-0.005858,0.019321,-0.051382,-0.807693,0.281119,-0.51624,-0.720581,-0.098295,0.083973,0.290449,-0.867728,-0.335548,0.474901,-0.253011,0.403994,0.4074,-0.663594
-0.103517,-1.122023,0.784919,0.009086,0.003826,0.998075,0.061231,-0.055548,0.024684,0.045858,0.196211,-0.122103,0.047175,-0.055318,-0.053237,0.010819,0.211163,-0.140383,-0.002775,-0.004957,0.02022,-0.051425,-0.808176,0.282133,-0.51571,-0.720103,-0.098143,0.084527,0.290754,-0.868376,-0.333689,0.473926,-0.261145,0.41019,0.409074,-0.667451
-0.103506,-1.122273,0.78494,0.009169,0.003826,0.998134,0.060251,-0.055971,0.023846,0.044267,0.196545,-0.121708,0.047663,-0.054653,-0.054157,0.009124,0.211019,-0.140417,-0.002695,-0.004464,0.021294,-0.051435,-0.808999,0.283508,-0.5148,-0.720361,-0.098239,0.085437,0.292628,-0.871363,-0.332036,0.472201,-0.272044,0.41809,0.411954,-0.673179
-0.10351,-1.1226,0.784975,0.009187,0.003759,0.998194,0.059239,-0.056421,0.022865,0.042422,0.196591,-0.121277,0.048044,-0.054152,-0.055048,0.007334,0.210829,-0.140285,-0.002766,-0.003991,0.022549,-0.051252,-0.810316,0.285245,-0.514104,-0.721429,-0.098345,0.086342,0.295014,-0.876821,-0.333146,0.470315,-0.28655,0.422491,0.414144,-0.67728
-0.103448,-1.123043,0.785019,0.009119,0.003598,0.998259,0.058157,-0.057015,0.022078,0.040641,0.196288,-0.120746,0.04839,-0.053919,-0.055874,0.005441,0.210627,-0.139876,-0.002908,-0.00375,0.023701,-0.050628,-0.813033,0.285926,-0.512411,-0.722342,-0.098504,0.08611,0.301052,-0.885265,-0.337583,0.467032,-0.304173,0.419155,0.417469,-0.674207
-0.103291,-1.123542,0.785069,0.008769,0.003424,0.998329,0.057017,-0.058384,0.021158,0.038488,0.195851,-0.119546,0.049101,-0.054411,-0.056772,0.003357,0.210297,-0.139098,-0.002985,-0.002008,0.02353,-0.049974,-0.813,0.282554,-0.519229,-0.724343,-0.104268,0.079359,0.310593,-0.89702,-0.348393,0.457228,-0.327259,0.410026,0.430393,-0.666905
-0.103144,-1.124044,0.785106,0.008496,0.0032,0.998385,0.05608,-0.059276,0.020512,0.036835,0.195134,-0.118628,0.049357,-0.054928,-0.057392,0.001727,0.210232,-0.138267,-0.003383,-0.001678,0.022038,-0.049146,-0.814799,0.28449,-0.520331,-0.724594,-0.104707,0.079381,0.316921,-0.909426,-0.356414,0.449352,-0.349496,0.402806,0.43703,-0.666954
