1.176157,-2.51137,0.770286,-0.000109,0.016599,0.026401,0.999514,-0.235562,-0.015403,-0.047707,0.432305,-0.148204,0.071983,-0.182323,-0.085354,-0.071878,0.402233,-0.152525,-0.006166,-0.055428,-0.030936,-0.03176,0.200951,0.333723,-0.173004,0.865553,0.171506,0.387873,-0.546987,0.109992,-0.409335,0.433901,0.784065,-0.253424,0.382615,0.367821
1.177375,-2.511794,0.770205,0.00048,0.016102,0.026498,0.999519,-0.233552,-0.016184,-0.047565,0.434261,-0.150351,0.073032,-0.180429,-0.08615,-0.071984,0.40474,-0.155836,-0.006323,-0.055186,-0.031262,-0.032615,0.195094,0.338223,-0.186756,0.859259,0.172527,0.393802,-0.546352,0.103046,-0.418908,0.461985,0.769414,-0.261732,0.375864,0.381131
1.178485,-2.512166,0.76999,0.000665,0.015923,0.026723,0.999516,-0.231275,-0.016097,-0.048102,0.433967,-0.152309,0.071768,-0.179626,-0.086068,-0.072261,0.407831,-0.158512,-0.007691,-0.054983,-0.029879,-0.034839,0.184068,0.339785,-0.195573,0.860793,0.173664,0.390647,-0.547448,0.094624,-0.429024,0.488866,0.759457,-0.268936,0.368545,0.391133
1.17981,-2.512494,0.770058,0.001015,0.014225,0.027171,0.999529,-0.224602,-0.016238,-0.048618,0.432034,-0.151863,0.069998,-0.174031,-0.086769,-0.073536,0.40898,-0.161228,-0.007023,-0.055501,-0.029709,-0.034586,0.178673,0.344738,-0.210142,0.852564,0.170948,0.377674,-0.55175,0.086165,-0.437357,0.511383,0.752799,-0.274597,0.363049,0.398616
1.181121,-2.512736,0.769951,0.001735,0.01417,0.028362,0.999496,-0.22426,-0.018695,-0.05033,0.435234,-0.155044,0.072883,-0.173103,-0.088949,-0.075125,0.412735,-0.165283,-0.007606,-0.057403,-0.030151,-0.038079,0.174599,0.350833,-0.23118,0.841385,0.174268,0.371595,-0.563436,0.079374,-0.443381,0.527552,0.749946,-0.278157,0.359609,0.402868
1.182411,-2.512887,0.769772,0.001286,0.012876,0.029702,0.999475,-0.218825,-0.018275,-0.053552,0.433322,-0.157391,0.071037,-0.166826,-0.088331,-0.077929,0.411644,-0.167162,-0.007627,-0.058734,-0.027935,-0.038857,0.169814,0.356651,-0.258544,0.828774,0.17511,0.367666,-0.575149,0.074623,-0.44718,0.536652,0.750216,-0.279955,0.35798,0.407916
1.183711,-2.512969,0.769449,0.001141,0.012948,0.03094,0.999437,-0.218858,-0.018922,-0.056545,0.436231,-0.158573,0.064877,-0.165698,-0.088903,-0.080575,0.414753,-0.172103,-0.007321,-0.059146,-0.026359,-0.043082,0.161676,0.36518,-0.294614,0.818209,0.186121,0.365715,-0.594196,0.072886,-0.449351,0.540724,0.752552,-0.280632,0.358766,0.40893
1.18505,-2.512999,0.769262,0.000289,0.011427,0.032016,0.999422,-0.212373,-0.01828,-0.060252,0.43398,-0.165528,0.066434,-0.158079,-0.087238,-0.08338,0.41182,-0.173303,-0.007925,-0.058529,-0.023371,-0.043862,0.150581,0.374864,-0.331359,0.809194,0.199122,0.350523,-0.624806,0.073582,-0.449505,0.539475,0.756115,-0.279984,0.361759,0.405201
1.186693,-2.512904,0.770096,0.000858,0.010885,0.029343,0.99951,-0.196841,-0.015993,-0.05486,0.412117,-0.157524,0.065025,-0.145072,-0.085364,-0.078933,0.391053,-0.165187,-0.005462,-0.05261,-0.022273,-0.04463,0.128882,0.374543,-0.356709,0.813847,0.21483,0.343939,-0.650219,0.065866,-0.447058,0.536599,0.768105,-0.278076,0.366632,0.40246
1.188106,-2.512824,0.770026,0.00154,0.009903,0.030461,0.999486,-0.197031,-0.018311,-0.055605,0.420726,-0.160441,0.070443,-0.142655,-0.087949,-0.080607,0.396262,-0.169152,-0.005352,-0.051909,-0.022096,-0.047481,0.126984,0.373724,-0.364858,0.805861,0.221934,0.344003,-0.659082,0.071469,-0.445647,0.533066,0.77266,-0.276133,0.370687,0.399058
1.189453,-2.512501,0.770288,0.002415,0.008377,0.030679,0.999491,-0.190741,-0.020533,-0.055061,0.418558,-0.156249,0.07057,-0.134324,-0.090017,-0.080533,0.391037,-0.168847,-0.004695,-0.049741,-0.022034,-0.048677,0.125739,0.364887,-0.35949,0.803902,0.220869,0.352039,-0.654488,0.073676,-0.444159,0.531291,0.779941,-0.275505,0.373511,0.400821
1.190627,-2.512151,0.770375,0.002975,0.007751,0.031298,0.999476,-0.188182,-0.022578,-0.055347,0.419046,-0.154243,0.070636,-0.130732,-0.092016,-0.081362,0.391035,-0.170171,-0.005196,-0.048119,-0.021839,-0.052046,0.128521,0.354781,-0.347942,0.803606,0.21053,0.352599,-0.647969,0.07834,-0.444455,0.530668,0.782139,-0.276174,0.374997,0.406464
1.191702,-2.511851,0.770503,0.003581,0.00726,0.031855,0.99946,-0.186985,-0.024463,-0.055041,0.421748,-0.153778,0.074112,-0.127967,-0.094139,-0.081873,0.391618,-0.170897,-0.004657,-0.047014,-0.021905,-0.05571,0.131643,0.344917,-0.337023,0.803816,0.203803,0.357606,-0.647917,0.081982,-0.446328,0.531975,0.782542,-0.27817,0.374795,0.412621
1.192583,-2.511556,0.770296,0.004103,0.006833,0.032901,0.999427,-0.189547,-0.026883,-0.05595,0.430518,-0.154325,0.074746,-0.127446,-0.096717,-0.083526,0.396642,-0.17543,-0.003829,-0.046965,-0.022057,-0.059449,0.136384,0.340582,-0.331894,0.800555,0.197971,0.35727,-0.651909,0.085874,-0.448739,0.533407,0.78105,-0.280782,0.375881,0.416775
1.193518,-2.51125,0.770541,0.004552,0.005738,0.033007,0.999428,-0.183893,-0.027915,-0.055384,0.4266,-0.150993,0.07451,-0.120486,-0.097788,-0.083641,0.390849,-0.17418,-0.003656,-0.04566,-0.021574,-0.061026,0.135716,0.33969,-0.332727,0.799889,0.197918,0.356323,-0.656133,0.085876,-0.451753,0.534617,0.780685,-0.283865,0.376332,0.42237
1.194113,-2.511033,0.770591,0.004842,0.004663,0.033798,0.999406,-0.180964,-0.029308,-0.056605,0.426636,-0.149815,0.074187,-0.116241,-0.099054,-0.084915,0.389989,-0.174821,-0.003383,-0.045214,-0.021234,-0.061744,0.134764,0.343163,-0.33488,0.799147,0.198851,0.354552,-0.655894,0.08572,-0.454592,0.53515,0.779751,-0.285048,0.374722,0.424758
1.194417,-2.510901,0.770623,0.004957,0.004,0.034565,0.999382,-0.1788,-0.030208,-0.058035,0.425364,-0.148502,0.072388,-0.113518,-0.099875,-0.086356,0.389434,-0.175539,-0.003152,-0.044538,-0.020779,-0.062337,0.133513,0.347755,-0.336391,0.800765,0.200586,0.353701,-0.65573,0.083965,-0.457352,0.535663,0.779597,-0.28509,0.372799,0.425285
1.194304,-2.510789,0.770544,0.005101,0.003529,0.035524,0.99935,-0.177448,-0.031287,-0.059841,0.423763,-0.147254,0.070644,-0.111883,-0.100897,-0.087915,0.389097,-0.176001,-0.002329,-0.044207,-0.020549,-0.061747,0.132098,0.351831,-0.334257,0.805673,0.199614,0.352405,-0.653278,0.081559,-0.459574,0.53443,0.778737,-0.28475,0.372202,0.424535
1.1939,-2.510786,0.770478,0.005369,0.003137,0.036446,0.999316,-0.176776,-0.032395,-0.061124,0.422412,-0.146274,0.06999,-0.111098,-0.102082,-0.089439,0.389203,-0.176983,-0.001942,-0.044513,-0.020585,-0.060647,0.129798,0.354936,-0.329557,0.81501,0.20005,0.354104,-0.64977,0.079097,-0.460645,0.532073,0.77721,-0.282942,0.371352,0.422258
1.193265,-2.510906,0.770481,0.005778,0.002832,0.037361,0.999281,-0.176626,-0.03366,-0.062258,0.421106,-0.14556,0.070511,-0.110519,-0.103356,-0.090662,0.388763,-0.177669,-0.001645,-0.044057,-0.021083,-0.059311,0.127475,0.35714,-0.321883,0.826528,0.199039,0.354892,-0.644797,0.07749,-0.460428,0.529107,0.776037,-0.280244,0.370675,0.41862
1.192366,-2.51116,0.770445,0.005944,0.002707,0.038281,0.999246,-0.177054,-0.034411,-0.06414,0.419029,-0.142948,0.069069,-0.109726,-0.103856,-0.092279,0.386244,-0.177711,-0.001719,-0.042829,-0.021129,-0.058436,0.124708,0.35979,-0.314551,0.839328,0.200338,0.357336,-0.639735,0.076648,-0.459103,0.526003,0.77579,-0.278137,0.371378,0.415157
