-0.528047,-3.54028,0.772806,0.005484,0.015201,0.250859,0.967889,-0.155358,0.004817,-0.156123,0.324261,-0.179963,0.018442,-0.147425,0.020245,0.005982,0.327794,-0.24673,-0.03548,0.061897,-0.052415,0.009762,0.442613,0.932644,-0.936916,-0.123341,0.436548,-0.372704,1.147188,0.411166,-0.985181,0.796828,-0.1393,-0.663093,-0.44151,-1.156042
-0.527392,-3.541518,0.772641,0.005957,0.014117,0.249531,0.968246,-0.153299,0.007282,-0.153683,0.32735,-0.183002,0.017105,-0.145887,0.022963,0.008297,0.329316,-0.248053,-0.037146,0.062938,-0.054779,0.008502,0.406443,0.957326,-0.965715,-0.122069,0.414157,-0.35584,1.118393,0.38903,-1.005999,0.807141,-0.139061,-0.639097,-0.43152,-1.12069
-0.526666,-3.542729,0.772563,0.006329,0.012955,0.247941,0.968668,-0.151036,0.01023,-0.150993,0.330066,-0.184046,0.01604,-0.143819,0.026121,0.010978,0.330248,-0.248771,-0.039066,0.062149,-0.056831,0.006919,0.37407,0.975579,-0.98909,-0.118653,0.384229,-0.335325,1.087426,0.364373,-1.027437,0.818696,-0.138233,-0.615556,-0.420122,-1.082838
-0.525662,-3.54403,0.772385,0.006677,0.011809,0.245673,0.969258,-0.148457,0.013884,-0.147512,0.333055,-0.185757,0.014951,-0.141559,0.030039,0.014503,0.330656,-0.249333,-0.041179,0.059953,-0.058926,0.004516,0.346821,0.992983,-1.010064,-0.117951,0.374192,-0.318099,1.065978,0.338225,-1.04857,0.831722,-0.137218,-0.595877,-0.408211,-1.046741
-0.52433,-3.545426,0.772271,0.006833,0.011061,0.243189,0.969892,-0.145965,0.018436,-0.14341,0.335267,-0.187774,0.014379,-0.139843,0.034763,0.018593,0.330639,-0.249368,-0.043802,0.055702,-0.061391,-0.000491,0.332647,1.00293,-1.018835,-0.116676,0.361178,-0.301626,1.044996,0.314038,-1.066536,0.844475,-0.135068,-0.579138,-0.398056,-1.013196
-0.522582,-3.546978,0.772128,0.006745,0.010805,0.239743,0.970753,-0.143586,0.0242,-0.137756,0.337892,-0.191662,0.012779,-0.139026,0.040771,0.024364,0.330575,-0.248912,-0.046202,0.053316,-0.064309,-0.007453,0.326852,1.007289,-1.018779,-0.115517,0.346822,-0.288998,1.022669,0.300097,-1.07926,0.848743,-0.134089,-0.567537,-0.391106,-0.985778
-0.520559,-3.548834,0.77202,0.006498,0.010343,0.235118,0.97189,-0.140757,0.031705,-0.130794,0.340247,-0.193139,0.012002,-0.138202,0.048503,0.031596,0.330612,-0.24738,-0.049039,0.053402,-0.067687,-0.012706,0.319887,1.009816,-1.020631,-0.114262,0.335518,-0.277489,1.008627,0.296904,-1.086221,0.845228,-0.134196,-0.561974,-0.38748,-0.968109
-0.518462,-3.550867,0.771674,0.006846,0.009944,0.230548,0.972986,-0.137409,0.038376,-0.122687,0.343219,-0.197536,0.010346,-0.137343,0.055089,0.038889,0.331396,-0.24785,-0.051743,0.05433,-0.072831,-0.016947,0.318171,1.014578,-1.020811,-0.116623,0.328714,-0.270547,1.000947,0.306776,-1.08834,0.835862,-0.136089,-0.560268,-0.387973,-0.959772
-0.516137,-3.552824,0.771159,0.006852,0.008911,0.224809,0.974338,-0.134579,0.046588,-0.113223,0.3519,-0.205467,0.007131,-0.136342,0.063753,0.048225,0.335009,-0.24988,-0.054894,0.058389,-0.076546,-0.018046,0.314067,1.014858,-1.023118,-0.114971,0.324826,-0.268292,0.996834,0.320928,-1.085029,0.824496,-0.138282,-0.559553,-0.38948,-0.960122
-0.513786,-3.55481,0.770556,0.006898,0.007539,0.218845,0.975706,-0.132615,0.054666,-0.104244,0.364485,-0.214572,0.003578,-0.134484,0.072804,0.058042,0.33881,-0.252504,-0.058307,0.064372,-0.079113,-0.016857,0.308773,1.013116,-1.027405,-0.112154,0.323764,-0.271688,0.996134,0.338127,-1.078582,0.814886,-0.140539,-0.562336,-0.392778,-0.969981
-0.511443,-3.557008,0.769729,0.006886,0.005901,0.213055,0.976998,-0.133125,0.063355,-0.094865,0.382048,-0.223837,0.000718,-0.132312,0.082126,0.066831,0.343097,-0.256255,-0.061633,0.070484,-0.079805,-0.013036,0.303541,1.009441,-1.034716,-0.107459,0.326901,-0.277214,1.004272,0.355249,-1.06972,0.807618,-0.142151,-0.568435,-0.397398,-0.987736
-0.509109,-3.55941,0.768751,0.006739,0.003717,0.207772,0.978147,-0.136298,0.071909,-0.087599,0.406934,-0.234815,-0.000983,-0.129419,0.091954,0.07481,0.348754,-0.260619,-0.064502,0.075015,-0.078152,-0.00663,0.301933,1.002263,-1.043078,-0.100557,0.332165,-0.282613,1.01971,0.367471,-1.06081,0.804773,-0.142434,-0.57756,-0.403609,-1.010102
-0.506824,-3.56196,0.76741,0.006314,0.0007,0.203549,0.979044,-0.143456,0.080562,-0.082977,0.440362,-0.246014,-0.000719,-0.125625,0.102158,0.079766,0.356381,-0.267156,-0.066997,0.076862,-0.075265,0.001103,0.306114,0.995122,-1.049338,-0.096077,0.340287,-0.286303,1.042681,0.373835,-1.055468,0.804788,-0.142797,-0.59104,-0.41139,-1.034795
-0.504675,-3.564602,0.765726,0.005306,-0.0031,0.200847,0.979603,-0.155142,0.091638,-0.076256,0.484168,-0.25626,-0.003691,-0.121216,0.112901,0.081018,0.366232,-0.275517,-0.068765,0.075692,-0.071467,0.009979,0.310394,0.989642,-1.055713,-0.092036,0.355784,-0.290513,1.069426,0.377137,-1.051429,0.805578,-0.144494,-0.603995,-0.419621,-1.057842
-0.502854,-3.566949,0.763603,0.002984,-0.007551,0.199296,0.979906,-0.174157,0.105665,-0.069906,0.539807,-0.264972,-0.010027,-0.118364,0.125413,0.077978,0.380336,-0.285675,-0.069867,0.077164,-0.064235,0.021399,0.30843,0.978596,-1.064396,-0.078618,0.378039,-0.295779,1.098698,0.381623,-1.043157,0.802491,-0.141966,-0.616715,-0.42871,-1.080545
-0.501383,-3.56876,0.761866,0.000517,-0.010664,0.200245,0.979688,-0.195199,0.119319,-0.062542,0.588194,-0.26279,-0.021355,-0.117175,0.134754,0.070478,0.391792,-0.292236,-0.071115,0.078773,-0.0565,0.030275,0.30927,0.966458,-1.068363,-0.065247,0.394962,-0.297935,1.123167,0.397,-1.034331,0.792105,-0.143465,-0.62454,-0.434206,-1.098884
-0.499909,-3.569966,0.761357,-0.001748,-0.010245,0.20267,0.979192,-0.216117,0.135735,-0.041512,0.619796,-0.250478,-0.033639,-0.116398,0.139914,0.062975,0.388629,-0.288026,-0.075577,0.080144,-0.049052,0.028141,0.337466,0.974512,-1.050575,-0.080838,0.403592,-0.305241,1.14143,0.441132,-1.042816,0.768452,-0.166713,-0.636397,-0.443598,-1.119455
-0.499103,-3.570367,0.76098,-0.002755,-0.01019,0.209969,0.977651,-0.242612,0.146675,-0.017971,0.658634,-0.238134,-0.038678,-0.120755,0.138515,0.045965,0.398766,-0.290906,-0.08268,0.080139,-0.04452,0.031984,0.347344,0.967436,-1.042067,-0.078743,0.409313,-0.308199,1.151476,0.455469,-1.032428,0.761456,-0.166024,-0.640393,-0.44592,-1.132696
-0.498923,-3.570053,0.760471,-0.002448,-0.011243,0.22333,0.974675,-0.271773,0.15414,0.005671,0.703388,-0.228174,-0.042001,-0.127229,0.129619,0.018046,0.421506,-0.302995,-0.088773,0.079119,-0.043388,0.042086,0.329511,0.947009,-1.048695,-0.057114,0.427984,-0.310281,1.15885,0.441144,-1.004426,0.771617,-0.143282,-0.637271,-0.442993,-1.137865
-0.498606,-3.568572,0.760814,-0.001959,-0.009642,0.236845,0.971498,-0.294229,0.154392,0.020809,0.723939,-0.209637,-0.050045,-0.129259,0.116623,-0.006612,0.426378,-0.308613,-0.091189,0.081029,-0.041765,0.042767,0.330495,0.947173,-1.036755,-0.05974,0.445497,-0.323092,1.158964,0.446256,-0.99835,0.773449,-0.143097,-0.640205,-0.44338,-1.146364
-0.498292,-3.566168,0.761979,-0.001579,-0.005657,0.250652,0.96806,-0.311692,0.141381,0.01416,0.722226,-0.184207,-0.066645,-0.125004,0.101459,-0.028788,0.409037,-0.30515,-0.089531,0.085993,-0.037979,0.034991,0.363087,0.964764,-1.002036,-0.089402,0.4491,-0.336691,1.154853,0.474667,-1.016943,0.763557,-0.168692,-0.643743,-0.444777,-1.156068
-0.497633,-3.563101,0.762629,-0.001418,-0.003446,0.269342,0.963037,-0.333062,0.118631,-0.021003,0.731101,-0.162267,-0.09435,-0.116802,0.08452,-0.06014,0.397719,-0.310248,-0.084653,0.091543,-0.034313,0.033677,0.375448,0.964083,-0.984669,-0.096627,0.445189,-0.341254,1.145238,0.47375,-1.019242,0.770529,-0.170038,-0.639502,-0.438631,-1.156858
-0.496342,-3.559332,0.763098,-0.002459,-0.001094,0.290394,0.956904,-0.349546,0.097603,-0.061104,0.727586,-0.15356,-0.120877,-0.10296,0.069309,-0.096145,0.377878,-0.314465,-0.077825,0.097684,-0.029903,0.03045,0.386654,0.964272,-0.972479,-0.103303,0.430814,-0.340751,1.133321,0.460355,-1.02254,0.786516,-0.163394,-0.633958,-0.434496,-1.151262
-0.494832,-3.555116,0.762731,-0.004865,0.000142,0.310309,0.950623,-0.366124,0.116005,-0.051022,0.714206,-0.174569,-0.115146,-0.092271,0.058263,-0.131529,0.369627,-0.323639,-0.069869,0.110806,-0.025622,0.032124,0.365002,0.950887,-0.981666,-0.084759,0.433208,-0.334031,1.126709,0.418689,-1.010352,0.819257,-0.135236,-0.62126,-0.426571,-1.134034
-0.492936,-3.54982,0.763158,-0.006523,0.00347,0.333901,0.942579,-0.376621,0.151751,-0.015437,0.654276,-0.180128,-0.085073,-0.078127,0.042755,-0.174093,0.350818,-0.325896,-0.062867,0.116294,-0.025071,0.027359,0.35982,0.953994,-0.976984,-0.084403,0.42842,-0.333103,1.116264,0.398249,-1.016739,0.844236,-0.125653,-0.607107,-0.419497,-1.120099
-0.490879,-3.543093,0.763647,-0.007199,0.007007,0.356643,0.934187,-0.380433,0.183281,0.027608,0.566666,-0.164242,-0.051636,-0.066897,0.024491,-0.214973,0.342611,-0.330349,-0.057689,0.121354,-0.027953,0.024711,0.356361,0.956626,-0.971196,-0.086648,0.422619,-0.332557,1.102548,0.377086,-1.020348,0.869386,-0.115709,-0.590547,-0.408608,-1.104699
-0.488763,-3.534628,0.764281,-0.006691,0.01133,0.378027,0.925701,-0.38175,0.197979,0.065074,0.467055,-0.12332,-0.033962,-0.05738,0.001956,-0.252915,0.341922,-0.337468,-0.052382,0.126742,-0.033693,0.022565,0.359359,0.956382,-0.95725,-0.08828,0.420677,-0.335127,1.08654,0.357565,-1.020803,0.887991,-0.105986,-0.57429,-0.394907,-1.090079
-0.486861,-3.524866,0.765195,-0.00561,0.016673,0.398284,0.917094,-0.37983,0.18971,0.079029,0.357579,-0.045906,-0.039933,-0.047351,-0.022762,-0.28744,0.340101,-0.342201,-0.041545,0.129131,-0.041764,0.019783,0.371412,0.953551,-0.932786,-0.090718,0.406154,-0.339458,1.060669,0.334708,-1.017765,0.905275,-0.095732,-0.552577,-0.382037,-1.069579
-0.484992,-3.512885,0.765814,-0.006418,0.021874,0.413136,0.910384,-0.373977,0.170844,0.057658,0.261767,0.016833,-0.075258,-0.035157,-0.042476,-0.313162,0.333783,-0.342108,-0.026192,0.140029,-0.045269,0.010026,0.374992,0.960699,-0.920432,-0.10053,0.385761,-0.343959,1.028317,0.31925,-1.018949,0.919712,-0.091649,-0.534257,-0.373153,-1.047488
-0.483573,-3.498763,0.766375,-0.007113,0.026819,0.422512,0.905932,-0.366865,0.144616,0.020196,0.215344,-0.013288,-0.066683,-0.021819,-0.06234,-0.329273,0.327655,-0.339336,-0.008138,0.157793,-0.046486,-0.003329,0.366863,0.972248,-0.913545,-0.112299,0.355521,-0.344293,0.986194,0.310273,-1.025881,0.934185,-0.093673,-0.520234,-0.366238,-1.027345
-0.482492,-3.481688,0.765978,-0.009164,0.027701,0.427641,0.903477,-0.355642,0.126818,0.001534,0.223307,-0.046235,-0.088272,-0.003388,-0.077973,-0.338472,0.329075,-0.336738,0.010371,0.175427,-0.041445,-0.015432,0.348444,0.994996,-0.91062,-0.128213,0.304111,-0.328001,0.928798,0.306738,-1.031963,0.948679,-0.096047,-0.502796,-0.356449,-1.008937
-0.482149,-3.462178,0.765541,-0.011413,0.026233,0.428918,0.90289,-0.347443,0.114803,0.003711,0.247084,-0.055206,-0.097287,0.017556,-0.093161,-0.338653,0.334025,-0.329643,0.02889,0.191122,-0.031806,-0.028073,0.32454,1.025726,-0.899984,-0.146853,0.243196,-0.28998,0.856622,0.316033,-1.035244,0.951854,-0.101376,-0.483525,-0.344063,-0.995558
-0.482786,-3.440243,0.76588,-0.011667,0.025648,0.42529,0.904619,-0.335555,0.097597,0.013524,0.274539,-0.067049,-0.084972,0.03409,-0.117169,-0.32764,0.343991,-0.3131,0.049819,0.202451,-0.021459,-0.042384,0.311012,1.049698,-0.871924,-0.157229,0.182833,-0.230592,0.766272,0.33497,-1.035956,0.945329,-0.107304,-0.463497,-0.331331,-0.98558
-0.484296,-3.416935,0.767046,-0.009356,0.026115,0.420056,0.907074,-0.32278,0.075764,0.03312,0.307246,-0.085005,-0.066708,0.045883,-0.151393,-0.311214,0.359009,-0.287483,0.07578,0.200479,-0.010958,-0.054055,0.322941,1.057345,-0.816091,-0.159963,0.141049,-0.16709,0.648156,0.352327,-1.037242,0.933148,-0.11231,-0.449766,-0.321876,-0.98062
-0.486294,-3.392863,0.768497,-0.005057,0.026651,0.413437,0.910129,-0.307642,0.048904,0.055725,0.337948,-0.087425,-0.040676,0.054358,-0.191618,-0.289366,0.377801,-0.256663,0.101457,0.185152,0.000078,-0.059529,0.38063,1.046364,-0.714292,-0.167366,0.126312,-0.107752,0.509978,0.364064,-1.040757,0.91943,-0.119432,-0.445581,-0.317123,-0.980889
-0.488484,-3.368445,0.769403,-0.000844,0.02735,0.406604,0.913195,-0.289779,0.021871,0.082927,0.364009,-0.100111,-0.014444,0.059769,-0.231389,-0.267048,0.397156,-0.227385,0.118698,0.161905,0.015273,-0.063861,0.465963,1.018951,-0.606427,-0.170189,0.125176,-0.059933,0.383124,0.379385,-1.047695,0.905275,-0.128172,-0.443983,-0.316279,-0.982759
-0.490624,-3.345127,0.769786,0.003634,0.027316,0.399122,0.916484,-0.270918,-0.003839,0.109527,0.388619,-0.114645,0.006221,0.05807,-0.271229,-0.24775,0.428569,-0.202225,0.124871,0.137786,0.029936,-0.063349,0.558442,0.967856,-0.514507,-0.163648,0.109195,-0.009241,0.262304,0.39143,-1.052308,0.88933,-0.135689,-0.446379,-0.317097,-0.986972
