1.455708,0.152618,0.77863,0.003283,0.005156,0.711459,0.702701,0.038136,0.00257,-0.019564,0.029275,-0.002365,-0.017354,0.010549,-0.037241,-0.135561,0.104837,-0.107485,-0.012122,-0.007196,-0.041935,-0.063745,0.194511,0.345704,-0.331482,0.951191,-0.308035,0.41273,0.775627,0.173535,-0.347476,0.339476,0.765235,-0.100043,0.446594,-0.010158
1.457075,0.152599,0.778543,0.003627,0.005296,0.710764,0.703401,0.038274,0.004176,-0.017893,0.030518,-0.003977,-0.018074,0.008164,-0.035808,-0.133979,0.109785,-0.110624,-0.014215,-0.005433,-0.041225,-0.063038,0.1936,0.345624,-0.331822,0.952567,-0.308876,0.411523,0.778199,0.170425,-0.352773,0.346262,0.757144,-0.103463,0.441883,-0.01455
1.458494,0.152697,0.778558,0.003956,0.005436,0.709824,0.704347,0.038918,0.005998,-0.015607,0.031425,-0.005157,-0.019389,0.004373,-0.0343,-0.131512,0.117559,-0.114802,-0.017921,-0.004532,-0.039674,-0.061757,0.193726,0.344228,-0.329208,0.954307,-0.309783,0.408733,0.781225,0.166561,-0.357246,0.352333,0.752229,-0.105187,0.439066,-0.022187
1.460002,0.152875,0.778658,0.004406,0.005628,0.708782,0.705392,0.039701,0.007756,-0.012815,0.032462,-0.005805,-0.019959,-0.000294,-0.033041,-0.12909,0.12745,-0.119059,-0.021164,-0.004033,-0.037736,-0.060642,0.194956,0.343034,-0.326259,0.954597,-0.31259,0.409874,0.782721,0.161675,-0.360232,0.356388,0.751858,-0.10506,0.438549,-0.031025
1.461614,0.153044,0.778791,0.004816,0.005718,0.707547,0.706626,0.040185,0.009971,-0.009558,0.034424,-0.006728,-0.020305,-0.005587,-0.031374,-0.125851,0.138486,-0.123048,-0.0256,-0.004531,-0.035484,-0.059396,0.196777,0.341554,-0.322088,0.954749,-0.315821,0.41066,0.784485,0.155496,-0.362033,0.360638,0.754186,-0.104432,0.438065,-0.039022
1.46328,0.153374,0.77883,0.005406,0.005933,0.706329,0.707838,0.040799,0.011715,-0.006131,0.036927,-0.008359,-0.020725,-0.010392,-0.029971,-0.122554,0.149499,-0.127417,-0.029291,-0.006885,-0.033383,-0.058069,0.199331,0.339584,-0.316568,0.956417,-0.321624,0.411019,0.78831,0.14961,-0.364398,0.365625,0.757507,-0.104605,0.434188,-0.044456
1.465162,0.153903,0.778763,0.006075,0.006078,0.704994,0.709162,0.041662,0.013809,-0.002747,0.040143,-0.010867,-0.021054,-0.014772,-0.028191,-0.118978,0.160581,-0.132287,-0.033373,-0.010164,-0.031678,-0.056443,0.201592,0.338593,-0.312019,0.958795,-0.325584,0.410322,0.791572,0.145845,-0.364785,0.364832,0.759492,-0.101737,0.431566,-0.050577
1.467155,0.154608,0.778712,0.006812,0.006208,0.703508,0.710627,0.042465,0.016043,0.000996,0.044485,-0.013724,-0.021912,-0.019011,-0.02629,-0.115143,0.171999,-0.137606,-0.037931,-0.013805,-0.029796,-0.054483,0.203011,0.338009,-0.308338,0.961883,-0.326476,0.4074,0.794345,0.144072,-0.365087,0.361701,0.763775,-0.097711,0.4281,-0.057578
1.469276,0.155461,0.778598,0.007527,0.006614,0.702006,0.712101,0.043461,0.018048,0.004567,0.047946,-0.017226,-0.022646,-0.023043,-0.024384,-0.111091,0.182616,-0.142398,-0.042364,-0.017146,-0.027459,-0.05318,0.203299,0.338249,-0.305744,0.964387,-0.32781,0.405123,0.799033,0.145888,-0.361079,0.346486,0.769639,-0.086543,0.426996,-0.067953
1.471501,0.156536,0.778496,0.008263,0.0069,0.700383,0.713686,0.044705,0.020378,0.008279,0.052279,-0.02075,-0.023348,-0.026517,-0.022161,-0.106643,0.193068,-0.148195,-0.04812,-0.020369,-0.025346,-0.051794,0.205066,0.33934,-0.303528,0.964686,-0.329458,0.404583,0.802832,0.148938,-0.355684,0.327451,0.77969,-0.071734,0.428273,-0.081689
