2.570489,0.143541,0.776681,0.016081,-0.027484,0.695608,0.717716,-0.075957,0.038982,-0.011797,0.390239,-0.245105,0.016582,-0.015973,0.024843,0.084691,0.23502,-0.162193,0.024931,0.029791,-0.062886,-0.02384,-0.644789,0.531042,-0.349239,-0.56124,0.505775,0.438184,-0.564636,-0.322674,-0.707013,0.242493,-0.674007,-0.064174,0.41841,-0.144106
2.570335,0.143845,0.776643,0.015981,-0.027445,0.695536,0.717789,-0.075924,0.038951,-0.01142,0.390784,-0.245851,0.016847,-0.016357,0.024834,0.085001,0.236198,-0.162971,0.024741,0.029395,-0.062605,-0.023168,-0.645219,0.530499,-0.347947,-0.560993,0.504654,0.438604,-0.563438,-0.322595,-0.707132,0.242349,-0.674467,-0.064651,0.416495,-0.14717
2.570127,0.144161,0.776614,0.015837,-0.027368,0.695463,0.717865,-0.075881,0.038802,-0.011192,0.391107,-0.24663,0.017051,-0.016638,0.024735,0.085198,0.236975,-0.163594,0.024662,0.02916,-0.0623,-0.022691,-0.646151,0.530087,-0.347035,-0.560959,0.503489,0.439181,-0.562372,-0.322481,-0.707421,0.241835,-0.674684,-0.063975,0.413471,-0.153593
2.569913,0.14445,0.776583,0.015693,-0.027244,0.695395,0.71794,-0.075881,0.038564,-0.010929,0.391273,-0.247359,0.017347,-0.016844,0.024488,0.085533,0.237295,-0.164048,0.024886,0.029114,-0.062192,-0.022235,-0.647621,0.529351,-0.345623,-0.560937,0.503946,0.440901,-0.561706,-0.323407,-0.708357,0.243037,-0.673615,-0.059617,0.407326,-0.17412
2.569749,0.144671,0.776533,0.01545,-0.027088,0.695296,0.718047,-0.076201,0.038575,-0.010563,0.39143,-0.248063,0.017449,-0.017267,0.02451,0.086098,0.237378,-0.16449,0.025051,0.029049,-0.062077,-0.021835,-0.650355,0.529051,-0.344454,-0.560856,0.503692,0.440455,-0.560546,-0.325706,-0.70877,0.244318,-0.672202,-0.055237,0.403479,-0.190098
2.569537,0.144854,0.776512,0.015181,-0.026956,0.695213,0.718138,-0.076565,0.038545,-0.010333,0.391601,-0.24869,0.017556,-0.017735,0.024511,0.086324,0.237469,-0.164633,0.025018,0.028955,-0.061986,-0.021252,-0.655427,0.52886,-0.344423,-0.560022,0.503599,0.44066,-0.560107,-0.328971,-0.709072,0.245464,-0.670554,-0.052982,0.401673,-0.197635
2.569335,0.144998,0.776483,0.014911,-0.026815,0.69515,0.718209,-0.077088,0.038503,-0.010161,0.39182,-0.249074,0.017793,-0.018291,0.024454,0.086371,0.23761,-0.164719,0.025111,0.028625,-0.062037,-0.020634,-0.662339,0.528179,-0.345082,-0.558051,0.503937,0.441668,-0.559094,-0.334857,-0.709009,0.247932,-0.667821,-0.050086,0.399914,-0.205613
2.569114,0.145163,0.776467,0.0146,-0.026676,0.694975,0.71839,-0.077617,0.038587,-0.009738,0.392191,-0.249682,0.018115,-0.018909,0.024529,0.086749,0.237734,-0.164699,0.025119,0.028378,-0.062069,-0.020255,-0.671457,0.528627,-0.345619,-0.554804,0.503809,0.442423,-0.558147,-0.34348,-0.709273,0.250874,-0.663977,-0.046641,0.397599,-0.214326
2.568931,0.145282,0.77644,0.014254,-0.026517,0.694841,0.718533,-0.078341,0.038749,-0.009355,0.39259,-0.250211,0.018275,-0.019643,0.024733,0.087341,0.237703,-0.164521,0.025095,0.027655,-0.062445,-0.020221,-0.682706,0.530353,-0.346162,-0.550556,0.503761,0.442936,-0.557234,-0.354869,-0.709733,0.253472,-0.658555,-0.042474,0.395445,-0.224621
2.56873,0.145405,0.776416,0.013843,-0.026315,0.69462,0.718762,-0.079085,0.038937,-0.00883,0.392744,-0.250562,0.018266,-0.020479,0.024834,0.087573,0.237519,-0.16428,0.025377,0.026949,-0.063024,-0.020593,-0.696005,0.533289,-0.346153,-0.545312,0.502086,0.44249,-0.555202,-0.368025,-0.711031,0.254847,-0.651891,-0.038392,0.393048,-0.236044
