0.810249,0.959974,0.66712,0.045208,0.026258,0.71752,0.694573,-0.153779,0.456388,-0.129019,0.341068,0.047186,-0.250908,-0.07595,-0.75796,0.021972,0.338224,-0.004668,0.220512,0.356053,-0.359213,0.095705,-2.599622,0.334763,-0.615429,1.232579,-0.955268,0.105824,-0.453278,0.661902,-2.2515,-2,0.659023,0.987563,0.184698,-0.725667
0.810669,0.959986,0.674797,0.043646,0.023105,0.70973,0.702741,-0.123698,0.465576,-0.103579,0.323671,0.042755,-0.238594,-0.078963,-0.735138,0.032643,0.319326,-0.001132,0.186746,0.32993,-0.347158,0.077969,-2.584824,0.371511,-0.59971,1.252629,-0.96895,0.104464,-0.400803,0.674156,-2.2515,-2,0.673594,0.996841,0.201863,-0.685321
0.811501,0.958274,0.677396,0.042574,0.018384,0.702197,0.710471,-0.098124,0.483227,-0.081562,0.30981,0.054681,-0.245698,-0.083696,-0.718323,0.042311,0.304854,0.011526,0.184703,0.303264,-0.339234,0.06199,-2.584529,0.372637,-0.586195,1.253845,-0.981067,0.098304,-0.349678,0.674267,-2.2515,-2,0.673193,0.99365,0.204501,-0.64552
0.812032,0.955911,0.675108,0.039046,0.015106,0.696257,0.71657,-0.082228,0.502974,-0.066811,0.290678,0.071327,-0.261789,-0.092942,-0.705597,0.052134,0.289821,0.021891,0.200572,0.304854,-0.331602,0.056144,-2.592435,0.341166,-0.601643,1.227206,-0.976443,0.08607,-0.285547,0.665719,-2.2515,-2,0.673654,0.982088,0.200905,-0.604014
0.810035,0.955045,0.671128,0.037817,0.01533,0.694278,0.718549,-0.072504,0.503788,-0.048006,0.275825,0.069046,-0.2618,-0.096188,-0.709394,0.056897,0.278435,0.020671,0.2264,0.302108,-0.327433,0.052767,-2.602472,0.305909,-0.641029,1.205444,-0.965749,0.081486,-0.20968,0.658241,-2.2515,-2,0.673111,0.978883,0.192828,-0.575155
0.808612,0.955361,0.668368,0.040043,0.017795,0.694421,0.718233,-0.065048,0.493866,-0.031462,0.266833,0.066246,-0.2618,-0.093997,-0.723838,0.05569,0.273059,0.017215,0.252661,0.302595,-0.3338,0.052005,-2.608204,0.276031,-0.672243,1.189739,-0.955283,0.077868,-0.106131,0.651691,-2.2515,-2,0.662989,0.977729,0.1805,-0.553633
0.808924,0.95675,0.669343,0.040037,0.016404,0.695175,0.717537,-0.05877,0.497159,-0.026872,0.255997,0.100095,-0.2618,-0.090359,-0.721725,0.055395,0.277202,0.030199,0.255319,0.332269,-0.337889,0.069528,-2.61387,0.213724,-0.648701,1.145943,-0.972593,0.063221,0.129775,0.620192,-2.2515,-2,0.700128,1.007009,0.176707,-0.567652
0.810243,0.959427,0.6717,0.04305,0.015472,0.695943,0.716639,-0.048133,0.498152,-0.024949,0.247667,0.136855,-0.2618,-0.078843,-0.723454,0.051482,0.27605,0.05379,0.244538,0.329016,-0.340808,0.061583,-2.618583,0.201973,-0.67044,1.126567,-0.958162,0.063903,0.303202,0.613841,-2.2515,-2,0.70914,0.99721,0.166562,-0.574243
0.81204,0.962101,0.673957,0.046874,0.016498,0.696867,0.715477,-0.040201,0.496134,-0.018307,0.243659,0.156638,-0.2618,-0.067849,-0.730042,0.042169,0.273599,0.066737,0.229369,0.310563,-0.33992,0.045851,-2.613735,0.210494,-0.686508,1.128523,-0.955166,0.074444,0.364727,0.618412,-2.2515,-2,0.698347,0.996843,0.166004,-0.564962
0.814248,0.964406,0.675531,0.046715,0.016309,0.698171,0.71422,-0.036636,0.500611,-0.023233,0.235029,0.179904,-0.2618,-0.057712,-0.727591,0.029062,0.269488,0.075369,0.216615,0.303175,-0.33897,0.035535,-2.612489,0.219709,-0.700335,1.125392,-0.95465,0.081321,0.425848,0.620165,-2.2515,-2,0.692825,1.000181,0.166575,-0.56502
0.815026,0.965591,0.676665,0.044107,0.015882,0.700637,0.711976,-0.039956,0.502908,-0.032645,0.223109,0.210425,-0.2618,-0.047727,-0.723095,0.013783,0.262615,0.08415,0.218387,0.305678,-0.339852,0.033332,-2.617331,0.21962,-0.705233,1.112189,-0.957673,0.080675,0.530942,0.611051,-2.2515,-2,0.69997,1.003537,0.162854,-0.587937
0.814727,0.96595,0.676635,0.04326,0.017411,0.702764,0.709893,-0.042841,0.498608,-0.035685,0.212402,0.22909,-0.2618,-0.038421,-0.726952,0.000551,0.251903,0.088401,0.229053,0.302709,-0.341712,0.030427,-2.623058,0.216213,-0.712817,1.099565,-0.961727,0.0818,0.636441,0.601722,-2.2515,-2,0.701164,1.003682,0.157424,-0.61092
0.813989,0.965599,0.675972,0.045166,0.020362,0.704138,0.708333,-0.043425,0.489236,-0.034252,0.205548,0.235339,-0.2618,-0.030115,-0.738765,-0.009369,0.240379,0.088707,0.234594,0.292022,-0.341639,0.023936,-2.625801,0.221736,-0.724212,1.098427,-0.964076,0.086927,0.705977,0.600788,-2.2515,-2,0.694834,1.004781,0.15606,-0.620803
0.813272,0.964751,0.675545,0.046395,0.023526,0.705735,0.706564,-0.045534,0.480105,-0.034821,0.197469,0.237695,-0.2618,-0.024308,-0.748749,-0.017752,0.229772,0.090451,0.237813,0.28586,-0.343809,0.023171,-2.627013,0.222083,-0.73547,1.088789,-0.968022,0.091706,0.754219,0.601322,-2.2515,-2,0.689174,1.006837,0.155666,-0.629208
0.812891,0.963997,0.675572,0.047393,0.026064,0.706989,0.705153,-0.04724,0.473006,-0.03701,0.190735,0.239842,-0.2618,-0.019522,-0.755968,-0.024109,0.220712,0.09285,0.236335,0.282371,-0.345963,0.023873,-2.624447,0.221987,-0.74677,1.077085,-0.973104,0.09711,0.789561,0.603167,-2.2515,-2,0.685598,1.009206,0.15627,-0.637499
0.812818,0.963446,0.675721,0.047911,0.027862,0.708118,0.703916,-0.048645,0.46851,-0.039938,0.184813,0.240889,-0.2618,-0.014656,-0.760319,-0.029576,0.212878,0.09493,0.234581,0.281568,-0.34756,0.024324,-2.618313,0.221665,-0.755749,1.065583,-0.979748,0.102867,0.816661,0.604792,-2.2515,-2,0.683972,1.013068,0.15808,-0.646106
0.812953,0.962904,0.675622,0.048057,0.029065,0.709365,0.7026,-0.050533,0.465708,-0.043616,0.179706,0.24068,-0.2618,-0.009173,-0.763306,-0.036322,0.205787,0.096242,0.236125,0.282556,-0.348729,0.024196,-2.610638,0.221301,-0.762185,1.055785,-0.987769,0.10871,0.840769,0.605817,-2.2515,-2,0.686338,1.018406,0.161098,-0.658771
0.81311,0.962306,0.675301,0.048184,0.029937,0.710673,0.701232,-0.052762,0.463141,-0.046675,0.175736,0.240346,-0.2618,-0.003602,-0.766169,-0.043137,0.200032,0.096473,0.240102,0.283778,-0.350434,0.02421,-2.604358,0.220651,-0.767895,1.045749,-0.994344,0.112818,0.861326,0.607275,-2.2515,-2,0.688559,1.023135,0.163658,-0.67226
0.813181,0.961374,0.674895,0.048605,0.030634,0.712199,0.699622,-0.055735,0.460162,-0.049947,0.172929,0.239909,-0.2618,0.001954,-0.769476,-0.049864,0.195449,0.096236,0.245994,0.283225,-0.352819,0.025001,-2.599247,0.220429,-0.772854,1.036129,-0.999611,0.115516,0.878205,0.609506,-2.2515,-2,0.688775,1.025534,0.164828,-0.684394
0.813237,0.960536,0.67461,0.049242,0.031489,0.713919,0.697784,-0.059233,0.456475,-0.053369,0.170704,0.240607,-0.2618,0.006751,-0.773342,-0.05551,0.192902,0.096447,0.248954,0.285045,-0.354723,0.026576,-2.594931,0.220051,-0.77695,1.026364,-1.003368,0.117034,0.89106,0.611375,-2.2515,-2,0.686393,1.027816,0.165277,-0.693418
