-0.01801,-3.722774,0.777887,-0.003767,-0.03102,-0.181766,0.982845,-0.07298,-0.007119,0.057035,0.334503,-0.132464,0.004102,-0.095191,-0.020821,0.124745,0.572668,-0.274713,0.220978,-0.127216,-0.076251,-0.13394,-1.973317,0.464086,-0.941317,1.063686,-0.472981,0.074956,0.046702,-2.124776,-0.719507,1.285809,1.041166,0.255336,0.00002,-0.033778
-0.012382,-3.724856,0.778653,-0.003328,-0.029178,-0.177525,0.983678,-0.060279,-0.010903,0.049851,0.315213,-0.130871,0.009848,-0.101229,-0.038945,0.129912,0.481603,-0.269702,0.128291,-0.140736,-0.079652,-0.137875,-1.967196,0.45196,-0.921671,1.07688,-0.488962,0.068551,0.034924,-2.134584,-0.717492,1.295554,1.046544,0.258252,0.011284,-0.014785
-0.00677,-3.728092,0.778231,-0.003291,-0.029961,-0.16869,0.985208,-0.045879,-0.015498,0.033323,0.304412,-0.140635,0.012228,-0.099662,-0.030613,0.174905,0.379963,-0.240708,0.058583,-0.160527,-0.08545,-0.140636,-1.954106,0.434966,-0.888139,1.088748,-0.515145,0.061118,0.031879,-2.133967,-0.713909,1.29205,1.049242,0.264577,0.022513,-0.001868
-0.001296,-3.732201,0.778967,-0.00685,-0.032663,-0.163773,0.985933,-0.025561,-0.008335,0.022457,0.29713,-0.152909,0.011508,-0.093033,-0.015436,0.19847,0.297952,-0.148521,0.003071,-0.170382,-0.086381,-0.142976,-1.935877,0.417359,-0.855294,1.097438,-0.544528,0.048921,0.040369,-2.12517,-0.710655,1.285938,1.04823,0.268155,0.02663,0.000577
0.002978,-3.737186,0.780161,-0.010151,-0.031186,-0.164886,0.985767,-0.009554,0.005143,0.022356,0.279423,-0.157838,0.010569,-0.079329,-0.006448,0.195415,0.26426,-0.101683,-0.006296,-0.170192,-0.083319,-0.149318,-1.934097,0.409086,-0.838763,1.108206,-0.562993,0.042683,0.043004,-2.124619,-0.707201,1.281617,1.046451,0.271238,0.024966,0.005278
0.006653,-3.74238,0.780891,-0.014165,-0.030316,-0.167866,0.985242,0.007767,0.02147,0.024545,0.262588,-0.165833,0.005746,-0.068139,0.007658,0.190499,0.254654,-0.091359,-0.001104,-0.166427,-0.077811,-0.154378,-1.934666,0.409335,-0.842705,1.115871,-0.567961,0.037199,0.041628,-2.117572,-0.701259,1.273734,1.041142,0.275521,0.020642,0.008537
0.010039,-3.74729,0.781181,-0.016472,-0.029848,-0.172249,0.984463,0.025229,0.034222,0.032191,0.246085,-0.172979,-0.000585,-0.05839,0.019468,0.19277,0.245899,-0.085754,0.005837,-0.164942,-0.074628,-0.160383,-1.936475,0.418652,-0.858886,1.12225,-0.56525,0.03808,0.039402,-2.105976,-0.691697,1.266098,1.032874,0.27867,0.017624,0.011601
0.013444,-3.751937,0.781352,-0.017628,-0.028998,-0.175872,0.983828,0.041781,0.043632,0.039969,0.227824,-0.176587,-0.006347,-0.046964,0.02731,0.198242,0.231508,-0.081746,0.012204,-0.170063,-0.072467,-0.168567,-1.940652,0.432968,-0.879429,1.127276,-0.560298,0.045672,0.038205,-2.094159,-0.680245,1.262663,1.023562,0.279375,0.018361,0.016086
0.016657,-3.756274,0.781449,-0.018002,-0.027733,-0.178911,0.98331,0.05776,0.050408,0.046549,0.20643,-0.175814,-0.01185,-0.035353,0.032479,0.203026,0.214035,-0.079986,0.016183,-0.180947,-0.070751,-0.17788,-1.949515,0.449957,-0.902606,1.131631,-0.552193,0.056607,0.039564,-2.087199,-0.668409,1.266177,1.014119,0.274588,0.019079,0.017972
0.019437,-3.760375,0.781354,-0.017787,-0.026377,-0.182054,0.982774,0.07351,0.055523,0.053459,0.18306,-0.171656,-0.018676,-0.024938,0.036105,0.207579,0.196744,-0.080095,0.018746,-0.193227,-0.069341,-0.186126,-1.96321,0.462598,-0.910384,1.136023,-0.546963,0.068509,0.047281,-2.083031,-0.654302,1.261246,1.007257,0.269759,0.019596,0.014564
