-0.391596,-2.912599,0.786667,-0.003726,0.004429,-0.038441,0.999244,-0.015173,0.038995,-0.008022,0.113652,-0.094879,-0.055978,-0.057255,-0.012701,0.02302,0.177691,-0.093708,0.030427,0.049816,-0.00328,-0.023644,0.077091,0.347564,-0.282867,1.027784,0.427331,0.278919,-0.952795,0.042216,-0.368035,0.351976,0.946798,-0.48481,0.373064,0.828471
-0.391461,-2.913026,0.786679,-0.003561,0.004573,-0.038501,0.999242,-0.01549,0.039228,-0.007843,0.114176,-0.095105,-0.055786,-0.057549,-0.012432,0.022971,0.178002,-0.094056,0.030034,0.049769,-0.003014,-0.022948,0.076859,0.348382,-0.284421,1.026335,0.428174,0.278973,-0.95297,0.042781,-0.36746,0.352802,0.945884,-0.484836,0.373452,0.82844
-0.391287,-2.913455,0.786696,-0.003392,0.004743,-0.038667,0.999235,-0.015769,0.039571,-0.007588,0.114717,-0.095308,-0.055771,-0.057899,-0.012056,0.023225,0.178501,-0.09443,0.029315,0.049728,-0.002791,-0.022193,0.076729,0.34907,-0.285733,1.025387,0.428308,0.279044,-0.952685,0.043485,-0.367001,0.35461,0.945007,-0.485984,0.374014,0.829527
-0.391208,-2.913898,0.786732,-0.003213,0.004918,-0.039066,0.999219,-0.016201,0.039992,-0.007073,0.115292,-0.095298,-0.055486,-0.058758,-0.011638,0.023688,0.179294,-0.094747,0.029013,0.050114,-0.002558,-0.021025,0.075926,0.349515,-0.28704,1.024673,0.428115,0.279063,-0.952307,0.043696,-0.366323,0.355577,0.944211,-0.486479,0.374464,0.830802
-0.391115,-2.91436,0.786783,-0.003072,0.00517,-0.039657,0.999195,-0.01661,0.040696,-0.005785,0.115833,-0.095229,-0.055371,-0.060072,-0.010918,0.024681,0.180602,-0.094742,0.028269,0.050675,-0.00232,-0.019601,0.075099,0.349731,-0.287935,1.024749,0.42748,0.278907,-0.952092,0.043784,-0.365783,0.356601,0.943193,-0.486693,0.374644,0.831871
-0.391082,-2.914829,0.78685,-0.003037,0.005521,-0.040419,0.999163,-0.017117,0.041607,-0.004538,0.116111,-0.094919,-0.055111,-0.061894,-0.009823,0.025919,0.182157,-0.094325,0.02735,0.050907,-0.001733,-0.017846,0.074621,0.349316,-0.287839,1.024485,0.426491,0.278901,-0.951875,0.043094,-0.365607,0.358001,0.942293,-0.486414,0.374529,0.832503
-0.391185,-2.915274,0.786943,-0.002903,0.005929,-0.041388,0.999121,-0.018015,0.042493,-0.002729,0.116535,-0.094694,-0.054728,-0.064324,-0.008795,0.027681,0.18411,-0.093878,0.025695,0.050867,-0.001212,-0.015511,0.073871,0.34946,-0.289408,1.023795,0.426319,0.278855,-0.952149,0.041503,-0.366071,0.360518,0.94124,-0.485416,0.374008,0.83299
-0.39138,-2.915828,0.787046,-0.002722,0.006493,-0.042535,0.99907,-0.019546,0.043395,-0.00121,0.1173,-0.094429,-0.053572,-0.067728,-0.007582,0.029586,0.186939,-0.093479,0.023856,0.050388,-0.000682,-0.012806,0.073076,0.350032,-0.292079,1.022024,0.42679,0.278831,-0.952667,0.039228,-0.36653,0.363357,0.940137,-0.484429,0.373593,0.833015
-0.391703,-2.916402,0.787194,-0.002492,0.00715,-0.043647,0.999018,-0.021888,0.044228,0.000409,0.118843,-0.093828,-0.052368,-0.071717,-0.006339,0.031794,0.190093,-0.092945,0.021546,0.049999,-0.000176,-0.009616,0.071662,0.350843,-0.294845,1.020589,0.428108,0.27917,-0.953159,0.036485,-0.367665,0.36666,0.938889,-0.483288,0.37344,0.831634
-0.392074,-2.916935,0.787355,-0.002197,0.007907,-0.044684,0.998967,-0.025078,0.044895,0.002293,0.12153,-0.092976,-0.051389,-0.076302,-0.005393,0.033568,0.193844,-0.092779,0.01937,0.049448,0.000512,-0.005817,0.069299,0.351439,-0.298572,1.019569,0.429163,0.279665,-0.953685,0.033369,-0.368754,0.369101,0.938136,-0.48086,0.373271,0.829795
