0.202805,-2.805284,0.754546,0.02664,-0.058853,0.012178,0.997837,-0.159282,-0.188864,0.097186,0.402174,-0.140226,0.09616,-0.183791,-0.214071,-0.192206,1.248384,0.00821,0.092595,0.127609,-0.022929,0.122037,-0.604838,0.388732,0.274255,0.068261,-0.787665,-0.128869,0.201616,-0.100114,-0.535117,0.651956,-0.259699,0.153917,0.242486,0.23789
0.202581,-2.805093,0.754341,0.026267,-0.058815,0.013261,0.997835,-0.158137,-0.18958,0.094637,0.399102,-0.142609,0.098287,-0.182934,-0.212377,-0.191836,1.247993,0.006404,0.09427,0.131988,-0.020156,0.120236,-0.603891,0.385253,0.27044,0.068265,-0.785467,-0.128748,0.197637,-0.110106,-0.525679,0.664905,-0.247629,0.149279,0.244997,0.230469
0.202214,-2.804997,0.7542,0.025728,-0.058916,0.013749,0.997837,-0.157148,-0.188925,0.093359,0.397268,-0.146929,0.096753,-0.181433,-0.211776,-0.193369,1.246893,0.002046,0.096904,0.137578,-0.018873,0.117122,-0.602438,0.382545,0.263206,0.067464,-0.784915,-0.129855,0.189875,-0.132678,-0.524826,0.678704,-0.236393,0.13262,0.242883,0.223569
0.201839,-2.804649,0.753982,0.025406,-0.059086,0.013794,0.997834,-0.155422,-0.188592,0.093102,0.395414,-0.155964,0.091305,-0.180286,-0.21197,-0.19465,1.246857,-0.000766,0.094768,0.144101,-0.019419,0.112675,-0.599347,0.382187,0.256309,0.067489,-0.784723,-0.130368,0.182373,-0.169745,-0.539624,0.693281,-0.226916,0.096256,0.235289,0.219573
0.201475,-2.804505,0.75381,0.025479,-0.058896,0.013098,0.997853,-0.152425,-0.187557,0.095,0.391628,-0.174834,0.074442,-0.179776,-0.213672,-0.196967,1.246071,-0.006426,0.090598,0.149987,-0.021207,0.108236,-0.596526,0.383362,0.251261,0.067652,-0.785303,-0.132289,0.174063,-0.211268,-0.561275,0.708524,-0.217579,0.047207,0.223665,0.21915
0.201281,-2.804493,0.753701,0.025906,-0.058803,0.012463,0.997856,-0.149565,-0.186342,0.096928,0.389734,-0.194389,0.051408,-0.17851,-0.215591,-0.19897,1.246149,-0.013996,0.083503,0.154019,-0.023678,0.105269,-0.596389,0.381746,0.251191,0.06824,-0.787776,-0.133975,0.166698,-0.243926,-0.576118,0.721489,-0.205551,0.001888,0.209752,0.222922
0.201216,-2.804785,0.753482,0.025915,-0.058734,0.011565,0.99787,-0.146839,-0.184552,0.097566,0.387848,-0.211738,0.035862,-0.176661,-0.217525,-0.203326,1.245552,-0.020958,0.080262,0.156889,-0.024402,0.104172,-0.595407,0.38191,0.253865,0.071099,-0.790119,-0.134363,0.162066,-0.261366,-0.579809,0.729306,-0.191291,-0.027068,0.195695,0.228456
0.201286,-2.804963,0.753371,0.025463,-0.059204,0.011438,0.997856,-0.144205,-0.183071,0.09704,0.387632,-0.224389,0.031011,-0.174974,-0.219711,-0.208614,1.246082,-0.020631,0.083173,0.158062,-0.023463,0.10436,-0.596863,0.379206,0.258696,0.074726,-0.79349,-0.134959,0.159158,-0.261493,-0.571855,0.732119,-0.177931,-0.035016,0.183882,0.232516
0.201358,-2.805115,0.753399,0.024556,-0.059773,0.012388,0.997833,-0.142363,-0.181865,0.093967,0.387648,-0.230339,0.032554,-0.1737,-0.21695,-0.209174,1.24594,-0.015521,0.087814,0.157881,-0.020841,0.105092,-0.598596,0.374516,0.262387,0.07919,-0.797966,-0.13466,0.156463,-0.250151,-0.559575,0.730566,-0.168802,-0.025926,0.175776,0.234804
0.201314,-2.805272,0.753476,0.023314,-0.060128,0.013289,0.99783,-0.140911,-0.180485,0.089887,0.386195,-0.232937,0.036281,-0.173363,-0.21082,-0.206454,1.244844,-0.009151,0.088546,0.157855,-0.017353,0.105332,-0.599043,0.371164,0.264193,0.08279,-0.80184,-0.13527,0.154027,-0.236491,-0.549909,0.727096,-0.16521,-0.008526,0.170644,0.236741
0.201197,-2.805451,0.75362,0.022013,-0.060035,0.013414,0.997863,-0.139659,-0.177976,0.087718,0.383347,-0.235293,0.038231,-0.173512,-0.204863,-0.204041,1.243092,-0.007814,0.087262,0.158426,-0.013509,0.104795,-0.59729,0.372901,0.265764,0.087211,-0.802421,-0.135076,0.156,-0.224861,-0.545831,0.722449,-0.166448,0.011534,0.163233,0.239032
0.201133,-2.805349,0.753615,0.021038,-0.059588,0.013046,0.997916,-0.139106,-0.175861,0.087396,0.380502,-0.238756,0.037243,-0.173385,-0.201725,-0.203599,1.241192,-0.010521,0.086722,0.158543,-0.009144,0.104149,-0.595243,0.378774,0.267609,0.090986,-0.799641,-0.133428,0.160634,-0.212434,-0.544104,0.715881,-0.16921,0.034052,0.151422,0.24117
0.201096,-2.805033,0.753431,0.020537,-0.058879,0.012436,0.997976,-0.139962,-0.174901,0.08786,0.379202,-0.240447,0.037661,-0.172624,-0.201194,-0.204678,1.238147,-0.01586,0.088914,0.15789,-0.004719,0.104032,-0.59418,0.383988,0.270511,0.092914,-0.795937,-0.131604,0.16642,-0.196084,-0.538312,0.705835,-0.171723,0.061992,0.134299,0.243691
0.201062,-2.804786,0.75342,0.020414,-0.058177,0.011636,0.99803,-0.141287,-0.174409,0.089145,0.378802,-0.240529,0.038509,-0.172236,-0.202857,-0.207239,1.236046,-0.021397,0.092766,0.157455,-0.000451,0.104869,-0.594332,0.387119,0.274903,0.093446,-0.792521,-0.130261,0.173214,-0.174789,-0.524585,0.69277,-0.173688,0.09677,0.110552,0.249017
0.201144,-2.804519,0.753436,0.020622,-0.057418,0.011105,0.998075,-0.143012,-0.174516,0.091883,0.378644,-0.237981,0.040455,-0.171658,-0.204955,-0.209105,1.233777,-0.024452,0.093135,0.156466,0.003688,0.106197,-0.595848,0.386405,0.27975,0.093678,-0.791134,-0.130948,0.181752,-0.147526,-0.502792,0.675527,-0.175082,0.137398,0.081253,0.257212
0.201924,-2.804991,0.753827,0.020693,-0.057479,0.01214,0.998058,-0.139883,-0.175848,0.086708,0.373593,-0.232835,0.040533,-0.162732,-0.201884,-0.21255,1.223293,-0.027181,0.092468,0.163324,0.004098,0.095086,-0.586418,0.412649,0.278984,0.096679,-0.804558,-0.124643,0.190109,-0.094336,-0.481348,0.645404,-0.178951,0.192507,0.046073,0.265833
0.201784,-2.804561,0.753784,0.021048,-0.056188,0.011893,0.998127,-0.144453,-0.176759,0.088306,0.37611,-0.228741,0.043393,-0.169386,-0.194955,-0.198226,1.225402,-0.028949,0.096972,0.15457,0.008992,0.10558,-0.592037,0.393363,0.279468,0.095509,-0.796872,-0.131666,0.195133,-0.072396,-0.445979,0.634448,-0.18085,0.227299,0.021403,0.270168
0.202806,-2.804991,0.754122,0.02153,-0.056155,0.011883,0.998119,-0.143646,-0.177915,0.087769,0.374853,-0.217756,0.047297,-0.162392,-0.193643,-0.199727,1.217359,-0.031182,0.094601,0.161983,0.008234,0.096149,-0.583464,0.414336,0.276641,0.094329,-0.804999,-0.129572,0.20028,-0.030411,-0.422336,0.612287,-0.181508,0.270179,0.003152,0.271297
