0.273029,-3.077008,0.785761,-0.015644,-0.007004,0.056177,0.998274,-0.065349,0.043862,-0.010832,0.250067,-0.204397,-0.000376,0.034381,-0.100058,-0.256977,0.140212,-0.127508,0.071265,0.030806,-0.012591,-0.010976,0.086261,0.354642,-0.483066,1.033992,0.089598,0.374924,-0.187996,0.097199,-0.482087,0.600501,0.891944,-0.167245,0.278221,0.32444
0.273811,-3.073163,0.785638,-0.016641,-0.006182,0.056669,0.998235,-0.066932,0.040057,-0.011159,0.252944,-0.208447,0.004099,0.033015,-0.103901,-0.256996,0.142611,-0.126241,0.073732,0.031235,-0.013268,-0.010327,0.08359,0.353406,-0.484113,1.034673,0.099141,0.378284,-0.220993,0.090334,-0.478929,0.596238,0.895401,-0.181952,0.281378,0.353719
0.274418,-3.069079,0.785486,-0.017775,-0.005615,0.057083,0.998195,-0.06809,0.036258,-0.011498,0.25572,-0.212747,0.007997,0.031131,-0.108008,-0.257162,0.146723,-0.125611,0.076243,0.032762,-0.014965,-0.009162,0.082527,0.354752,-0.482329,1.026843,0.11395,0.383081,-0.266565,0.086121,-0.47774,0.596364,0.885947,-0.199414,0.280962,0.398694
0.275432,-3.064762,0.785293,-0.019013,-0.005321,0.05749,0.998151,-0.068592,0.032487,-0.011713,0.259642,-0.217009,0.0123,0.029225,-0.112227,-0.256428,0.153291,-0.12581,0.077489,0.035106,-0.018185,-0.008296,0.08284,0.355716,-0.473026,1.021167,0.126611,0.387244,-0.313824,0.08602,-0.474702,0.592973,0.86937,-0.213835,0.277389,0.449383
0.276541,-3.06035,0.785099,-0.020382,-0.005188,0.057671,0.998114,-0.069181,0.028798,-0.01203,0.264708,-0.221301,0.017683,0.026739,-0.116376,-0.255501,0.161797,-0.126385,0.078326,0.039964,-0.023256,-0.006585,0.082005,0.355387,-0.456498,1.013949,0.133115,0.385,-0.351354,0.088198,-0.468025,0.586218,0.850122,-0.223659,0.274897,0.496171
0.277919,-3.055829,0.784943,-0.022049,-0.005107,0.057077,0.998113,-0.069371,0.026161,-0.010718,0.270473,-0.225606,0.023687,0.023091,-0.120054,-0.253135,0.172526,-0.126805,0.078864,0.044622,-0.030844,-0.004376,0.081252,0.354913,-0.440165,1.017441,0.132445,0.378419,-0.376636,0.084054,-0.465918,0.596383,0.821615,-0.249533,0.291168,0.534511
0.279322,-3.051135,0.78467,-0.02408,-0.005196,0.056293,0.99811,-0.068966,0.024856,-0.007623,0.27615,-0.227697,0.025278,0.01868,-0.123011,-0.250313,0.185146,-0.127034,0.078593,0.047456,-0.038554,-0.002002,0.081264,0.353001,-0.422264,1.024879,0.123687,0.373561,-0.387725,0.070009,-0.483606,0.640669,0.769823,-0.299593,0.321072,0.550358
0.280946,-3.046447,0.784277,-0.026367,-0.005368,0.055131,0.998116,-0.067639,0.024228,-0.004816,0.281327,-0.233651,0.025546,0.013856,-0.125459,-0.247108,0.199438,-0.128353,0.078023,0.048883,-0.044555,-0.000928,0.08335,0.353889,-0.411124,1.029983,0.116496,0.374869,-0.384961,0.048453,-0.511906,0.69548,0.719188,-0.337978,0.337868,0.529421
0.282743,-3.041718,0.783863,-0.028284,-0.005745,0.053825,0.998133,-0.065805,0.022461,-0.002026,0.287215,-0.240666,0.030016,0.008068,-0.129027,-0.242735,0.216601,-0.129805,0.077424,0.051168,-0.049586,0.000094,0.084984,0.358288,-0.408309,1.031693,0.116409,0.380737,-0.37345,0.030514,-0.525065,0.716496,0.699855,-0.337952,0.341194,0.469409
0.284578,-3.036919,0.783333,-0.02978,-0.006314,0.052638,0.99815,-0.063706,0.019606,0.000591,0.293387,-0.246292,0.034647,0.000129,-0.134444,-0.238327,0.239274,-0.133265,0.077496,0.053621,-0.05398,0.001924,0.087368,0.364331,-0.409906,1.032308,0.116398,0.383162,-0.356691,0.024096,-0.517522,0.693608,0.705575,-0.300032,0.336267,0.382844
