-0.196962,-2.109266,0.781756,-0.01814,0.003521,0.998509,0.051359,-0.049956,0.100912,0.04657,0.156121,-0.102752,-0.006273,-0.057183,-0.011171,0.057766,0.207036,-0.176782,-0.005909,0.015265,-0.039565,0.004984,-0.021687,0.253082,-0.196522,1.221237,0.230708,0.310615,-0.84318,0.064406,-0.311978,0.37343,0.914669,-0.386575,0.325771,0.75556
-0.197274,-2.108673,0.781725,-0.018334,0.003696,0.99848,0.051847,-0.049735,0.101653,0.047587,0.156398,-0.102978,-0.006403,-0.057413,-0.010492,0.058458,0.207304,-0.177381,-0.006023,0.014878,-0.039632,0.004552,-0.021263,0.253927,-0.198149,1.221508,0.232215,0.31077,-0.844086,0.065331,-0.311871,0.37391,0.915926,-0.386657,0.324824,0.756712
-0.19761,-2.107991,0.781698,-0.018478,0.003846,0.998448,0.052404,-0.049273,0.102593,0.048611,0.156529,-0.103108,-0.006944,-0.057505,-0.00957,0.059441,0.207647,-0.177902,-0.006309,0.014805,-0.039782,0.004073,-0.022333,0.254913,-0.19945,1.224451,0.233939,0.310569,-0.846494,0.066373,-0.31165,0.374628,0.916922,-0.38755,0.324378,0.758733
-0.197948,-2.107276,0.781646,-0.018667,0.004002,0.998414,0.052971,-0.048936,0.103522,0.049496,0.156679,-0.103146,-0.007373,-0.057584,-0.008601,0.060537,0.207771,-0.178512,-0.006272,0.014604,-0.040211,0.003564,-0.023484,0.256494,-0.201081,1.226782,0.235018,0.308776,-0.848817,0.066937,-0.311221,0.375298,0.918231,-0.388555,0.323638,0.761516
-0.198307,-2.106524,0.78165,-0.018869,0.004221,0.998369,0.05371,-0.048403,0.104478,0.050895,0.156709,-0.103131,-0.007716,-0.057531,-0.007715,0.061741,0.207459,-0.178675,-0.006562,0.01492,-0.040845,0.003505,-0.023091,0.258649,-0.20536,1.223977,0.236614,0.308907,-0.848768,0.067846,-0.310933,0.376128,0.918524,-0.389621,0.323251,0.763616
-0.198679,-2.105748,0.781619,-0.019024,0.004455,0.998321,0.054522,-0.047615,0.105429,0.052274,0.156513,-0.103214,-0.007865,-0.057333,-0.006782,0.063167,0.207029,-0.179043,-0.006567,0.016172,-0.041691,0.003944,-0.023766,0.262651,-0.213083,1.216869,0.239161,0.304232,-0.853295,0.068761,-0.310857,0.376898,0.918151,-0.390536,0.322539,0.766145
-0.198979,-2.104953,0.781577,-0.019202,0.004661,0.998272,0.055341,-0.047075,0.106494,0.053625,0.156504,-0.103072,-0.008824,-0.057596,-0.005673,0.06465,0.207303,-0.179499,-0.006674,0.016266,-0.041597,0.005409,-0.020766,0.277322,-0.240858,1.181244,0.246136,0.279656,-0.862476,0.068392,-0.311561,0.378753,0.916972,-0.39251,0.322281,0.770487
-0.199171,-2.104008,0.781558,-0.019424,0.004993,0.998212,0.056299,-0.046809,0.107575,0.05524,0.156759,-0.102954,-0.009127,-0.057927,-0.004539,0.066541,0.207054,-0.1797,-0.006872,0.01673,-0.041519,0.008208,-0.010632,0.307462,-0.2918,1.106975,0.262427,0.243267,-0.862691,0.066953,-0.313788,0.381063,0.91292,-0.398404,0.32203,0.778687
-0.199356,-2.103035,0.781616,-0.019855,0.005226,0.998142,0.05737,-0.046752,0.108942,0.056839,0.156381,-0.101923,-0.009723,-0.059133,-0.002972,0.068747,0.207402,-0.179152,-0.007405,0.018095,-0.041735,0.010356,-0.000126,0.335889,-0.329124,1.041193,0.268549,0.213712,-0.852607,0.066662,-0.316502,0.383567,0.906605,-0.404679,0.323017,0.783694
-0.199474,-2.101906,0.781682,-0.020474,0.005273,0.99806,0.058554,-0.047149,0.111113,0.058644,0.156252,-0.1016,-0.010024,-0.060727,-0.000602,0.071077,0.20735,-0.177934,-0.008353,0.019329,-0.042606,0.012195,0.010139,0.353375,-0.340583,0.998983,0.246824,0.183983,-0.845476,0.066088,-0.318324,0.386174,0.90072,-0.409844,0.324156,0.788059
