2.876196,-0.028607,0.777144,0.00317,-0.011216,0.703679,0.710422,-0.056783,0.117153,0.028414,0.305525,-0.184539,-0.05216,-0.015899,-0.028976,0.020571,0.180424,-0.127564,0.08184,-0.022495,0.008961,0.003342,0.062706,0.284814,-0.270505,1.343649,0.030216,0.104011,-0.742485,0.055713,-0.384658,0.375921,1.114752,-0.200477,0.292258,0.699684
2.876608,-0.028328,0.777146,0.003247,-0.011272,0.703562,0.710537,-0.056147,0.11787,0.028701,0.305671,-0.184516,-0.052566,-0.01579,-0.028347,0.020703,0.181394,-0.128002,0.08172,-0.022861,0.008872,0.00328,0.062954,0.285044,-0.270389,1.343802,0.030174,0.103535,-0.743175,0.055123,-0.38483,0.376366,1.11458,-0.200685,0.2916,0.700175
2.876947,-0.028127,0.777129,0.003285,-0.011282,0.703441,0.710657,-0.055782,0.118428,0.028755,0.305854,-0.184708,-0.052728,-0.016057,-0.027821,0.020767,0.182584,-0.128624,0.081281,-0.023042,0.008949,0.003313,0.063029,0.285098,-0.269568,1.343795,0.030249,0.104141,-0.742885,0.054727,-0.38481,0.376492,1.113967,-0.200051,0.291353,0.699131
2.877227,-0.027945,0.777146,0.003369,-0.011251,0.703407,0.71069,-0.055671,0.118702,0.028835,0.306325,-0.184606,-0.052837,-0.01617,-0.02756,0.020889,0.183517,-0.129115,0.080985,-0.023117,0.009031,0.003405,0.06312,0.285318,-0.269396,1.343502,0.030353,0.104316,-0.742823,0.054406,-0.385179,0.376861,1.113296,-0.200411,0.291365,0.699166
2.877435,-0.027779,0.777136,0.003475,-0.011255,0.703505,0.710593,-0.055679,0.118818,0.028641,0.306982,-0.184431,-0.052997,-0.016178,-0.02746,0.020617,0.184516,-0.129632,0.080681,-0.023053,0.009294,0.003527,0.06309,0.285373,-0.269231,1.34318,0.03028,0.104381,-0.743072,0.054605,-0.385234,0.376401,1.113072,-0.199975,0.291248,0.699017
2.877547,-0.027647,0.777151,0.0036,-0.011277,0.703747,0.710352,-0.055873,0.118657,0.027957,0.307771,-0.184329,-0.052956,-0.016101,-0.027553,0.020075,0.185527,-0.130198,0.080268,-0.022825,0.009773,0.003734,0.06295,0.285329,-0.269668,1.342856,0.030227,0.104357,-0.74321,0.054847,-0.385386,0.376213,1.113646,-0.199972,0.291293,0.699336
2.877567,-0.027561,0.777178,0.003723,-0.011285,0.704103,0.709998,-0.056202,0.118217,0.026996,0.308481,-0.183974,-0.052832,-0.016027,-0.027904,0.019218,0.186518,-0.13069,0.079746,-0.022526,0.010476,0.004004,0.062829,0.285139,-0.269712,1.342334,0.029951,0.104116,-0.743359,0.055182,-0.385553,0.375946,1.11426,-0.199874,0.291456,0.699552
2.877487,-0.027506,0.777194,0.00385,-0.011241,0.704484,0.70962,-0.056571,0.117479,0.025868,0.308965,-0.18374,-0.052543,-0.016072,-0.028543,0.01828,0.187508,-0.131202,0.079448,-0.022024,0.01138,0.0045,0.062723,0.284714,-0.269425,1.341719,0.030308,0.104402,-0.743571,0.055535,-0.385926,0.375885,1.11446,-0.200049,0.291832,0.699503
2.877334,-0.027497,0.777207,0.003946,-0.011146,0.704938,0.70917,-0.057081,0.116608,0.024861,0.309289,-0.183471,-0.052282,-0.016138,-0.029338,0.017186,0.188241,-0.131626,0.079256,-0.021692,0.0123,0.005041,0.062968,0.284198,-0.268992,1.340346,0.030682,0.104733,-0.743802,0.055838,-0.386201,0.375589,1.114567,-0.199818,0.292388,0.698763
2.877109,-0.02749,0.777223,0.003979,-0.011041,0.705442,0.70867,-0.057662,0.115651,0.023641,0.309442,-0.183309,-0.051994,-0.016197,-0.030209,0.015966,0.188754,-0.132018,0.079174,-0.021632,0.01335,0.005428,0.063547,0.283771,-0.268773,1.338944,0.030793,0.10476,-0.744122,0.056031,-0.386266,0.37492,1.114795,-0.199068,0.292327,0.698367
