0.211159,-4.483541,0.778272,-0.009293,-0.029466,0.700803,0.712686,-0.028818,-0.036556,-0.163078,0.235688,-0.2029,-0.017348,-0.135569,-0.049944,-0.143387,0.44009,-0.197274,0.002032,0.111705,0.002051,0.016116,0.207965,0.330481,-0.465677,-0.011572,0.577101,0.443341,-1.170665,-0.141476,-0.383349,0.729978,-0.043416,0.165535,0.118027,-0.101485
0.216507,-4.48413,0.779004,-0.009167,-0.026834,0.704744,0.708895,-0.035095,-0.035483,-0.173063,0.234621,-0.193455,-0.019746,-0.131929,-0.049511,-0.153886,0.428996,-0.196872,0.002601,0.120804,-0.003879,0.01669,0.192364,0.301311,-0.452439,-0.001788,0.638233,0.416441,-1.239969,-0.141932,-0.389237,0.721009,-0.04333,0.161117,0.117726,-0.082124
0.22378,-4.487098,0.782354,-0.001542,-0.027299,0.710018,0.703652,-0.032942,-0.041909,-0.188028,0.240609,-0.165201,-0.008126,-0.112303,-0.053325,-0.166707,0.412721,-0.186091,-0.007501,0.126265,-0.020055,0.039797,0.16128,0.286743,-0.444512,0.013904,0.677261,0.399015,-1.281355,-0.147565,-0.385041,0.709951,-0.038768,0.155216,0.119427,-0.063494
0.228242,-4.485608,0.783063,0.0062,-0.030048,0.712485,0.701016,-0.014186,-0.046514,-0.196777,0.239329,-0.161942,0.00421,-0.081779,-0.055222,-0.172523,0.394736,-0.191597,-0.007454,0.134438,-0.029274,0.058418,0.145316,0.276228,-0.44332,0.017357,0.701584,0.3906,-1.30158,-0.146279,-0.386026,0.705155,-0.041501,0.149248,0.125802,-0.046467
0.232795,-4.483714,0.783564,0.012449,-0.033676,0.713325,0.699913,0.009302,-0.044141,-0.201283,0.229246,-0.162507,0.009329,-0.052994,-0.051763,-0.175472,0.37679,-0.193955,-0.006911,0.142103,-0.030643,0.072254,0.137833,0.27682,-0.448621,0.012688,0.713035,0.389607,-1.303874,-0.14323,-0.390687,0.704796,-0.047965,0.143779,0.129276,-0.034656
0.237267,-4.482215,0.784035,0.016284,-0.037037,0.713609,0.699375,0.029524,-0.037356,-0.204853,0.215959,-0.162412,0.009085,-0.030596,-0.044462,-0.177766,0.360272,-0.192795,-0.008879,0.145392,-0.026908,0.081471,0.136261,0.28193,-0.451617,0.007099,0.717718,0.397442,-1.294122,-0.14136,-0.396244,0.704682,-0.05637,0.138632,0.128763,-0.025296
0.24165,-4.480927,0.784271,0.017908,-0.039311,0.713427,0.699397,0.043138,-0.028567,-0.206622,0.20491,-0.163629,0.006189,-0.015146,-0.035283,-0.17932,0.34548,-0.190587,-0.011696,0.145818,-0.021619,0.086061,0.13643,0.2929,-0.451298,0.003648,0.70705,0.40594,-1.273981,-0.140908,-0.403484,0.701159,-0.063983,0.130609,0.128378,-0.018503
0.245993,-4.479914,0.784377,0.018064,-0.040107,0.713202,0.699577,0.048767,-0.020272,-0.20787,0.19981,-0.166344,0.00144,-0.006652,-0.026463,-0.180443,0.334056,-0.188855,-0.014724,0.144213,-0.016899,0.08745,0.133373,0.311636,-0.452907,0.002243,0.681438,0.412181,-1.243023,-0.13707,-0.406781,0.692348,-0.069395,0.123352,0.130373,-0.015017
0.250186,-4.47899,0.784332,0.017145,-0.039337,0.712471,0.700388,0.048089,-0.013113,-0.207206,0.19924,-0.170125,-0.002297,-0.004594,-0.018598,-0.180054,0.326317,-0.188952,-0.018267,0.142077,-0.013629,0.086677,0.12636,0.337177,-0.458298,0.000565,0.646309,0.415109,-1.202905,-0.129347,-0.404905,0.679743,-0.072843,0.119834,0.135071,-0.013929
0.254258,-4.478006,0.784112,0.015798,-0.037407,0.711015,0.702003,0.043682,-0.00744,-0.204665,0.201998,-0.174464,-0.005708,-0.006598,-0.011673,-0.177166,0.321352,-0.191737,-0.022292,0.139947,-0.012162,0.084276,0.116462,0.366347,-0.466362,-0.001314,0.610373,0.416501,-1.156683,-0.120868,-0.402132,0.667856,-0.07566,0.118332,0.140253,-0.014228
