0.693953,1.50939,0.775927,-0.018153,-0.055783,0.852741,-0.519029,-0.315977,0.257693,0.28729,0.393392,-0.141228,-0.080661,-0.095907,-0.18063,-0.056121,0.24242,-0.0255,0.160135,0.012791,-0.010108,0.112202,0.069841,0.525691,-0.008693,0.726947,-0.344642,0.303435,0.307192,-0.52248,-1.379694,0.987207,0.379144,-0.457268,-0.263925,-0.908805
0.701307,1.511161,0.774709,-0.022885,-0.069663,0.854327,-0.514537,-0.368387,0.280954,0.285974,0.431509,-0.144226,-0.078222,-0.095802,-0.161622,-0.044552,0.179428,-0.012564,0.163052,0.031501,-0.009914,0.108664,0.037951,0.574663,0.019885,0.657594,-0.342257,0.308533,0.315046,-0.611205,-1.382948,1.096281,0.382106,-0.478629,-0.257984,-0.937355
0.707687,1.51509,0.771858,-0.025344,-0.081173,0.857737,-0.507007,-0.420402,0.31097,0.287889,0.483683,-0.153051,-0.07844,-0.096239,-0.160967,-0.06917,0.170297,-0.028627,0.146761,0.051794,-0.013049,0.113234,0.005439,0.632275,0.057736,0.58111,-0.337553,0.312279,0.336704,-0.715618,-1.382389,1.214209,0.381585,-0.498012,-0.248469,-0.957704
0.712953,1.521311,0.767707,-0.026495,-0.089153,0.862816,-0.49689,-0.468981,0.343374,0.292421,0.54135,-0.166603,-0.078484,-0.096281,-0.182246,-0.116689,0.220648,-0.062684,0.125713,0.069145,-0.02077,0.125002,-0.021012,0.68825,0.108952,0.497955,-0.334689,0.315009,0.372109,-0.829093,-1.372658,1.326034,0.377534,-0.508801,-0.234854,-0.968006
0.71769,1.529351,0.762584,-0.028652,-0.095696,0.870166,-0.482527,-0.516418,0.379803,0.300838,0.598471,-0.180621,-0.078734,-0.093851,-0.221338,-0.177548,0.28433,-0.074189,0.13051,0.088114,-0.033292,0.13693,-0.040659,0.736227,0.168936,0.413779,-0.336825,0.315344,0.425735,-0.932011,-1.350346,1.399975,0.377309,-0.501516,-0.218342,-0.954523
0.721979,1.53878,0.75728,-0.030169,-0.102859,0.877537,-0.467373,-0.564363,0.422334,0.307115,0.652704,-0.187434,-0.086678,-0.085396,-0.264266,-0.225077,0.340234,-0.040643,0.129685,0.11443,-0.055172,0.149831,-0.069104,0.789406,0.213972,0.331948,-0.342026,0.311874,0.49922,-0.980015,-1.325983,1.4,0.371979,-0.495132,-0.197594,-0.917037
0.725712,1.549702,0.751208,-0.03056,-0.109954,0.885054,-0.451282,-0.611513,0.467445,0.304522,0.70538,-0.197032,-0.096534,-0.07512,-0.300594,-0.242198,0.384566,0.006747,0.130836,0.135823,-0.078967,0.161101,-0.091048,0.834347,0.247979,0.257069,-0.349965,0.297084,0.593959,-1.032332,-1.304639,1.4,0.368576,-0.487272,-0.167483,-0.85828
0.729359,1.563152,0.744604,-0.029724,-0.11629,0.893492,-0.432742,-0.654037,0.515646,0.297298,0.751504,-0.212475,-0.108933,-0.070288,-0.338502,-0.248058,0.426046,0.058332,0.14258,0.155961,-0.107677,0.173849,-0.117599,0.861735,0.256537,0.208168,-0.36873,0.268754,0.707108,-1.094087,-1.280202,1.4,0.365129,-0.487088,-0.127379,-0.773511
0.732443,1.578631,0.736568,-0.02941,-0.121738,0.902921,-0.411155,-0.697287,0.569536,0.286402,0.798316,-0.230929,-0.139898,-0.072543,-0.380167,-0.24379,0.45863,0.127075,0.163409,0.167596,-0.143071,0.185988,-0.149525,0.857358,0.24065,0.185405,-0.403459,0.218619,0.847608,-1.172921,-1.252464,1.4,0.354736,-0.488589,-0.074229,-0.640147
0.734693,1.59658,0.728133,-0.030448,-0.124457,0.911151,-0.391646,-0.735313,0.621308,0.282491,0.832063,-0.246363,-0.182017,-0.071865,-0.422315,-0.237562,0.475191,0.197412,0.179297,0.163587,-0.179715,0.193188,-0.183021,0.817228,0.201923,0.190045,-0.416209,0.146194,0.982085,-1.250543,-1.229223,1.4,0.332891,-0.504242,-0.015982,-0.486131
0.736834,1.617439,0.718478,-0.032687,-0.124174,0.918292,-0.374504,-0.775312,0.666714,0.277931,0.860376,-0.256693,-0.222067,-0.071793,-0.465445,-0.22644,0.478555,0.2686,0.18213,0.146772,-0.220035,0.201818,-0.216518,0.733612,0.137316,0.204161,-0.42187,0.075418,1.10902,-1.340864,-1.201579,1.4,0.29329,-0.549035,0.04922,-0.29586
0.738623,1.640478,0.707926,-0.034214,-0.120155,0.924913,-0.359065,-0.813244,0.696502,0.263127,0.881637,-0.255561,-0.23829,-0.072626,-0.510761,-0.21107,0.482812,0.328564,0.185308,0.115436,-0.252946,0.211794,-0.246098,0.60246,0.076102,0.239894,-0.422786,0.024367,1.188683,-1.429661,-1.173308,1.4,0.246065,-0.607701,0.110432,-0.078935
0.739215,1.667099,0.696116,-0.034281,-0.111706,0.930775,-0.346418,-0.847221,0.719164,0.243773,0.898677,-0.241318,-0.23992,-0.072932,-0.54878,-0.184166,0.487531,0.36849,0.192517,0.071504,-0.270982,0.229274,-0.256101,0.399755,0.026665,0.282449,-0.447175,-0.013046,1.182508,-1.501138,-1.137886,1.4,0.209826,-0.636085,0.160056,0.147247
0.738646,1.697994,0.683244,-0.034527,-0.098163,0.936408,-0.33513,-0.874855,0.731621,0.222086,0.905999,-0.215921,-0.237382,-0.086507,-0.567549,-0.129143,0.497019,0.399661,0.199795,0.021363,-0.286822,0.255954,-0.243397,0.229391,-0.039918,0.324507,-0.377942,-0.094736,1.135091,-1.576882,-1.103502,1.4,0.170601,-0.691919,0.200821,0.399888
0.737206,1.732459,0.670941,-0.035837,-0.083436,0.946142,-0.310756,-0.882984,0.763131,0.213495,0.900362,-0.188795,-0.239002,-0.117877,-0.57861,-0.106762,0.507972,0.319944,0.245012,-0.011252,-0.303303,0.28135,-0.205506,0.043967,-0.112769,0.367773,-0.400854,-0.169788,1.067563,-1.646061,-1.059935,1.4,0.151458,-0.758618,0.222473,0.623046
0.733781,1.774556,0.660964,-0.031875,-0.074596,0.958487,-0.273353,-0.874027,0.825435,0.193529,0.868503,-0.145236,-0.2618,-0.184625,-0.581235,-0.158516,0.609496,0.074219,0.2618,-0.020524,-0.311991,0.30414,-0.154582,-0.127831,-0.184384,0.422305,-0.499138,-0.236117,0.999287,-1.700503,-1.005694,1.4,0.126123,-0.835842,0.214974,0.848532
0.738376,1.822828,0.65118,-0.02815,-0.066389,0.965758,-0.249222,-0.872294,0.852513,0.177585,0.798568,-0.079298,-0.2618,-0.284386,-0.567709,-0.190447,0.74925,-0.136854,0.2618,-0.04215,-0.31805,0.341293,-0.114266,-0.220655,-0.300718,0.47956,-0.590356,-0.288642,0.933375,-1.732425,-0.954893,1.4,0.103456,-0.906686,0.180074,1.040669
0.739997,1.869648,0.641043,-0.026658,-0.05911,0.97033,-0.232925,-0.864854,0.862872,0.154895,0.710438,-0.007661,-0.2618,-0.412943,-0.536431,-0.157686,0.933105,-0.280602,0.2618,-0.082899,-0.29074,0.374824,-0.110203,-0.2592,-0.43554,0.506662,-0.650188,-0.305256,0.834717,-1.727348,-0.910617,1.4,0.080924,-0.920295,0.146986,1.17357
0.746496,1.897856,0.631211,-0.034194,-0.051596,0.973604,-0.219691,-0.844063,0.839834,0.152404,0.614584,0.036172,-0.2618,-0.546803,-0.53229,-0.093419,1.08188,-0.355157,0.2618,-0.119486,-0.263352,0.402473,-0.125771,-0.311903,-0.534023,0.510055,-0.713696,-0.301017,0.73464,-1.678204,-0.873836,1.37913,0.07375,-0.905422,0.132137,1.253691
0.752534,1.921089,0.621943,-0.04648,-0.039935,0.976446,-0.206875,-0.807806,0.791883,0.164475,0.507454,0.062987,-0.2618,-0.674051,-0.52218,-0.019087,1.199812,-0.412991,0.2618,-0.158689,-0.252101,0.410547,-0.144719,-0.3565,-0.602256,0.5037,-0.76796,-0.290114,0.62879,-1.589168,-0.831773,1.337413,0.076471,-0.878373,0.144265,1.283749
0.7577,1.938324,0.616033,-0.057948,-0.026657,0.979627,-0.190427,-0.756437,0.730598,0.175597,0.406663,0.108806,-0.2618,-0.786876,-0.503212,0.0549,1.291145,-0.45478,0.2618,-0.193087,-0.259691,0.406754,-0.159514,-0.374962,-0.644358,0.486819,-0.802472,-0.272852,0.511114,-1.480591,-0.782269,1.297486,0.083164,-0.862415,0.193509,1.254569
0.757158,1.953492,0.610414,-0.067513,-0.016089,0.982942,-0.17032,-0.693366,0.701659,0.188351,0.306989,0.167445,-0.2618,-0.878456,-0.470244,0.113627,1.36999,-0.489568,0.2618,-0.217673,-0.276752,0.392677,-0.161447,-0.371328,-0.665047,0.471335,-0.831812,-0.253105,0.362914,-1.341771,-0.720519,1.255681,0.109822,-0.812432,0.282576,1.167827
0.752869,1.966178,0.604243,-0.073101,-0.009062,0.985804,-0.150877,-0.632016,0.704391,0.200695,0.229116,0.22804,-0.2618,-0.940923,-0.433618,0.15252,1.431238,-0.507299,0.2618,-0.23179,-0.294044,0.383627,-0.124469,-0.355073,-0.67684,0.463626,-0.860252,-0.292564,0.220254,-1.251042,-0.657491,1.255609,0.128886,-0.756474,0.377216,1.05135
0.747859,1.97598,0.597532,-0.076074,-0.002461,0.987541,-0.137728,-0.585152,0.716041,0.214418,0.180866,0.280787,-0.2618,-0.980874,-0.408776,0.184811,1.479664,-0.527422,0.2618,-0.234043,-0.303746,0.371084,-0.082259,-0.330251,-0.66286,0.481723,-0.878345,-0.364848,0.149363,-1.230142,-0.63308,1.29431,0.150284,-0.739605,0.456333,0.946878
0.74283,1.983273,0.590825,-0.07483,0.000922,0.989162,-0.126322,-0.540045,0.736125,0.230393,0.140575,0.345454,-0.2618,-1.003842,-0.384173,0.208705,1.524754,-0.551162,0.2618,-0.234241,-0.298917,0.366183,-0.035444,-0.336597,-0.636717,0.507764,-0.91311,-0.42721,0.107833,-1.191659,-0.611641,1.314155,0.172355,-0.634223,0.500914,0.810793
0.738898,1.989113,0.585722,-0.073246,0.004853,0.989952,-0.120858,-0.509502,0.746852,0.241284,0.114355,0.387781,-0.2618,-1.013224,-0.37619,0.223881,1.558536,-0.582312,0.2618,-0.235907,-0.294338,0.357692,-0.006718,-0.322606,-0.617254,0.548478,-0.937197,-0.441625,0.126965,-1.178949,-0.626391,1.363776,0.160146,-0.528127,0.49515,0.651955
0.736144,1.994089,0.582381,-0.071712,0.010197,0.989961,-0.121368,-0.495886,0.747012,0.24626,0.103394,0.416364,-0.2618,-1.021725,-0.379539,0.235595,1.581679,-0.591053,0.2618,-0.248994,-0.302926,0.358625,0.018997,-0.328409,-0.62829,0.581054,-0.953875,-0.415924,0.164086,-1.198453,-0.654536,1.399999,0.141693,-0.46121,0.478565,0.505813
0.733885,1.997417,0.579825,-0.069893,0.014475,0.989719,-0.123942,-0.488729,0.744278,0.249212,0.097397,0.437268,-0.2618,-1.024917,-0.387837,0.244563,1.601486,-0.60267,0.2618,-0.259323,-0.313597,0.361127,0.02446,-0.320417,-0.65651,0.597954,-0.946704,-0.410716,0.191143,-1.197931,-0.692593,1.4,0.132441,-0.389365,0.45757,0.365862
0.732637,1.998005,0.578365,-0.067729,0.01671,0.989562,-0.126097,-0.482073,0.739517,0.245857,0.09044,0.452238,-0.2618,-1.020484,-0.389773,0.25685,1.610644,-0.614018,0.2618,-0.26944,-0.324494,0.359807,0.006653,-0.267599,-0.696807,0.620416,-0.911439,-0.436693,0.244152,-1.185735,-0.739792,1.4,0.120455,-0.310518,0.43269,0.245744
0.732031,1.999186,0.578316,-0.068105,0.019504,0.989489,-0.126068,-0.479188,0.736213,0.248821,0.089673,0.456154,-0.2618,-1.022296,-0.397032,0.2576,1.609726,-0.617965,0.2618,-0.287299,-0.371641,0.355129,-0.010645,-0.244873,-0.786518,0.588489,-0.909833,-0.417301,0.175918,-1.2179,-0.772769,1.4,0.090012,-0.269696,0.411438,0.168761
0.733416,1.997401,0.579625,-0.066916,0.017753,0.989998,-0.122929,-0.475491,0.738432,0.247886,0.092519,0.447332,-0.2618,-1.019422,-0.390248,0.259891,1.603511,-0.615749,0.2618,-0.296055,-0.422715,0.355601,-0.004471,-0.201111,-0.888937,0.513597,-0.941482,-0.404569,0.044821,-1.28202,-0.820597,1.4,0.052467,-0.245022,0.39498,0.120636
