-1.513518,-2.78406,0.776942,0.022337,-0.035413,0.063618,0.997096,-0.102684,0.248484,0.223513,0.310649,-0.002923,-0.136891,0.057293,-0.030148,-0.264378,0.19709,-0.266574,0.055141,0.04049,0.010825,0.062421,0.131496,0.973338,-1.264294,-0.036837,0.407177,-0.439168,0.969418,-0.554224,-1.129478,1.4,-0.276115,0.158483,-0.101742,-1.607331
-1.513616,-2.784478,0.777026,0.022975,-0.035305,0.065126,0.996988,-0.102657,0.245976,0.221458,0.307073,0.000216,-0.135184,0.054543,-0.032295,-0.267213,0.203169,-0.268023,0.053744,0.041375,0.013863,0.063201,0.095037,0.983193,-1.288179,-0.034456,0.391206,-0.424475,0.928995,-0.554138,-1.129681,1.4,-0.274877,0.159833,-0.102597,-1.60746
-1.51368,-2.784613,0.77719,0.023576,-0.035102,0.066239,0.996907,-0.102869,0.243567,0.219863,0.304459,0.003772,-0.134442,0.051084,-0.03496,-0.269329,0.210392,-0.270056,0.05194,0.04271,0.017269,0.063624,0.066518,0.988717,-1.308544,-0.032749,0.369538,-0.40755,0.891631,-0.553429,-1.130865,1.4,-0.274003,0.159858,-0.10333,-1.607609
-1.513624,-2.784606,0.777266,0.024276,-0.034857,0.06711,0.996841,-0.10361,0.241141,0.218704,0.303571,0.007263,-0.133307,0.047396,-0.037856,-0.270463,0.218078,-0.272246,0.050921,0.04362,0.020487,0.064101,0.041953,0.992391,-1.325381,-0.032684,0.353824,-0.393733,0.862022,-0.552032,-1.132454,1.4,-0.273741,0.158637,-0.103897,-1.60778
-1.513534,-2.784422,0.777396,0.024999,-0.034575,0.067661,0.996796,-0.104914,0.238739,0.217733,0.304215,0.010574,-0.132643,0.043968,-0.040975,-0.271201,0.225102,-0.27433,0.050688,0.044419,0.024084,0.065002,0.02317,0.99337,-1.33835,-0.031898,0.345858,-0.385601,0.842292,-0.550873,-1.133621,1.4,-0.273161,0.157225,-0.104372,-1.608047
-1.513399,-2.784043,0.777501,0.025636,-0.034317,0.067862,0.996775,-0.10647,0.236665,0.217306,0.306284,0.01304,-0.13162,0.041033,-0.043925,-0.271222,0.231127,-0.276029,0.050455,0.045877,0.027329,0.066305,0.011423,0.991963,-1.346877,-0.030655,0.342831,-0.383086,0.833057,-0.549806,-1.135359,1.4,-0.273444,0.156303,-0.104952,-1.6082
-1.513203,-2.783515,0.777614,0.026062,-0.034106,0.067687,0.996783,-0.107773,0.235232,0.217487,0.308979,0.013513,-0.130668,0.038514,-0.046362,-0.270754,0.236302,-0.277386,0.050474,0.047928,0.029996,0.068074,0.005948,0.989414,-1.350142,-0.029797,0.343658,-0.384609,0.834112,-0.54884,-1.137831,1.4,-0.274384,0.155235,-0.105262,-1.608133
-1.51291,-2.782794,0.777675,0.026211,-0.034046,0.067277,0.996809,-0.108441,0.234548,0.218167,0.312015,0.013169,-0.13062,0.03685,-0.048098,-0.269727,0.240534,-0.278356,0.050036,0.04946,0.03168,0.070253,0.007502,0.9861,-1.351048,-0.029299,0.344023,-0.387602,0.841529,-0.548817,-1.139448,1.4,-0.275011,0.153489,-0.105164,-1.607897
-1.512487,-2.781963,0.777779,0.026126,-0.034025,0.066857,0.99684,-0.108338,0.234015,0.218413,0.314185,0.011191,-0.130998,0.035793,-0.049364,-0.268816,0.243934,-0.278931,0.049587,0.049753,0.032703,0.072606,0.016599,0.981542,-1.347124,-0.028955,0.345262,-0.391512,0.856733,-0.549968,-1.140448,1.4,-0.274487,0.152155,-0.10513,-1.607858
-1.512058,-2.780986,0.777931,0.026044,-0.034067,0.066405,0.996871,-0.107798,0.232489,0.216673,0.31577,0.008006,-0.130597,0.034985,-0.050835,-0.267942,0.247117,-0.278953,0.049421,0.047509,0.034135,0.07569,0.025718,0.97776,-1.341183,-0.02796,0.352209,-0.396707,0.875525,-0.5531,-1.140777,1.4,-0.273444,0.149738,-0.105335,-1.607953
-1.511635,-2.779724,0.7781,0.026307,-0.034643,0.06514,0.996928,-0.106283,0.228998,0.207139,0.31923,0.003973,-0.136656,0.034582,-0.053232,-0.265255,0.251355,-0.278848,0.0483,0.045876,0.035223,0.080728,0.040177,0.972965,-1.33297,-0.027546,0.35706,-0.400816,0.896091,-0.556578,-1.141213,1.4,-0.271912,0.145369,-0.105359,-1.607862
-1.511056,-2.778096,0.778339,0.026923,-0.036442,0.060422,0.997144,-0.103118,0.218094,0.171501,0.326015,-0.000767,-0.143491,0.035191,-0.05556,-0.256177,0.257546,-0.279235,0.046659,0.04905,0.033989,0.087282,0.056145,0.971029,-1.322982,-0.028676,0.361606,-0.404797,0.916111,-0.557286,-1.140857,1.4,-0.271699,0.139718,-0.105089,-1.607078
-1.510301,-2.775964,0.778323,0.026798,-0.038704,0.053921,0.997435,-0.098503,0.205417,0.121017,0.333127,-0.009223,-0.151549,0.036282,-0.056164,-0.243938,0.264355,-0.280637,0.045433,0.05531,0.032043,0.093184,0.070067,0.970445,-1.310806,-0.030547,0.370461,-0.408358,0.937512,-0.55709,-1.138952,1.4,-0.271932,0.133391,-0.104258,-1.605933
-1.509437,-2.773475,0.778212,0.026225,-0.040586,0.045846,0.997779,-0.092963,0.192731,0.065904,0.339954,-0.020349,-0.164254,0.03716,-0.055474,-0.228795,0.268969,-0.281714,0.047302,0.065221,0.029539,0.09772,0.078812,0.970651,-1.301105,-0.032188,0.381948,-0.41347,0.953563,-0.557372,-1.135491,1.4,-0.271027,0.128378,-0.102604,-1.604723
-1.508521,-2.770518,0.778102,0.024436,-0.041164,0.038166,0.998124,-0.087337,0.182863,0.014996,0.342813,-0.032543,-0.169851,0.038149,-0.0522,-0.214495,0.267131,-0.279299,0.050718,0.074794,0.028051,0.099601,0.082253,0.970836,-1.294957,-0.032345,0.391644,-0.418698,0.961835,-0.557557,-1.130586,1.4,-0.267672,0.127771,-0.100892,-1.604215
