0.66061,-4.450013,0.770605,0.006194,-0.013943,0.259216,0.965699,-0.166872,-0.033416,-0.090324,0.369201,-0.149753,-0.021877,-0.147112,0.023618,0.00825,0.383321,-0.214184,0.019316,0.042667,0.00114,-0.030571,0.045723,0.331892,-0.805614,0.01157,-0.297481,0.295427,-0.107912,-0.032635,-0.319387,0.789441,0.036479,0.233524,0.365689,0.131206
0.660105,-4.450013,0.770547,0.00525,-0.013121,0.256925,0.966328,-0.168608,-0.030336,-0.086489,0.369441,-0.156536,-0.022163,-0.150378,0.026147,0.011119,0.381861,-0.212707,0.021845,0.041512,0.001681,-0.030924,0.041801,0.336253,-0.805017,0.007723,-0.287682,0.293993,-0.133568,-0.033207,-0.319053,0.787495,0.036858,0.22728,0.363847,0.16962
0.659619,-4.449872,0.770556,0.004034,-0.012421,0.254841,0.966895,-0.16906,-0.026832,-0.08337,0.367172,-0.161699,-0.023625,-0.153063,0.029219,0.014136,0.380104,-0.209511,0.022857,0.040668,0.002486,-0.031425,0.039614,0.339396,-0.803239,0.00548,-0.272544,0.294119,-0.172721,-0.033248,-0.318208,0.783509,0.03801,0.21571,0.361883,0.213711
0.658882,-4.449705,0.770539,0.00327,-0.011465,0.252708,0.967469,-0.169861,-0.024518,-0.079663,0.364009,-0.164785,-0.024664,-0.155316,0.031553,0.018805,0.376307,-0.20457,0.018997,0.040253,0.002179,-0.03201,0.039665,0.339947,-0.799349,0.004457,-0.257372,0.294907,-0.215396,-0.032098,-0.317585,0.778446,0.038853,0.202487,0.360927,0.254432
0.658566,-4.449329,0.770579,0.002377,-0.010708,0.250632,0.96802,-0.169909,-0.022028,-0.076282,0.361322,-0.167797,-0.024611,-0.156075,0.033739,0.022184,0.371576,-0.202465,0.019085,0.040247,0.001481,-0.034321,0.039702,0.340807,-0.796949,0.003264,-0.242912,0.296895,-0.252983,-0.029075,-0.316669,0.773661,0.039145,0.192205,0.357592,0.282027
0.65831,-4.449042,0.770702,0.001534,-0.010415,0.24871,0.968521,-0.169333,-0.01937,-0.073302,0.359423,-0.170016,-0.024372,-0.155037,0.03621,0.02545,0.365563,-0.198992,0.019744,0.040182,0.001225,-0.037547,0.039995,0.342647,-0.795843,0.002882,-0.232472,0.298208,-0.279611,-0.025814,-0.315321,0.771691,0.040395,0.186984,0.355454,0.295236
0.658164,-4.448527,0.770819,0.000826,-0.01078,0.246794,0.969008,-0.167479,-0.016862,-0.070186,0.358649,-0.172741,-0.024452,-0.151546,0.038289,0.028303,0.358412,-0.196223,0.020946,0.040307,0.001839,-0.041612,0.038601,0.345166,-0.797271,0.00226,-0.227518,0.297495,-0.29236,-0.024948,-0.315869,0.772824,0.041002,0.186917,0.353896,0.295166
0.658254,-4.448294,0.77094,0.000472,-0.011881,0.244974,0.969457,-0.164336,-0.014346,-0.067412,0.359148,-0.17541,-0.024533,-0.145843,0.040531,0.031204,0.350799,-0.193246,0.021672,0.040499,0.001895,-0.044723,0.034026,0.350033,-0.801234,0.001262,-0.226321,0.296941,-0.292819,-0.027086,-0.317119,0.775202,0.040228,0.191315,0.351013,0.284932
0.658392,-4.4475,0.770995,0.000384,-0.013728,0.243466,0.969812,-0.159285,-0.013054,-0.064912,0.360162,-0.178595,-0.023539,-0.137822,0.041544,0.033564,0.343513,-0.192331,0.023308,0.040481,0.002936,-0.046459,0.028544,0.353889,-0.803776,-0.000106,-0.227325,0.296154,-0.284138,-0.031832,-0.321109,0.778804,0.039194,0.196479,0.346006,0.271013
0.65859,-4.447074,0.770998,0.000098,-0.016495,0.241992,0.970138,-0.153252,-0.010333,-0.062876,0.362921,-0.183261,-0.02375,-0.13081,0.04399,0.035042,0.341039,-0.190904,0.0267,0.041292,0.003764,-0.044411,0.020951,0.357785,-0.80452,-0.000605,-0.228594,0.291977,-0.268048,-0.037521,-0.325516,0.782233,0.037712,0.20178,0.339209,0.254286
0.658579,-4.4466,0.77085,0.000285,-0.019281,0.240894,0.97036,-0.147608,-0.008992,-0.060775,0.366568,-0.188761,-0.024383,-0.12507,0.04564,0.037656,0.342382,-0.189894,0.023804,0.041042,0.003191,-0.037728,0.013434,0.36049,-0.802597,-0.001971,-0.227324,0.287197,-0.250133,-0.042247,-0.330278,0.784104,0.034937,0.206338,0.33208,0.23645
0.658433,-4.446334,0.770637,0.000653,-0.021644,0.240113,0.970503,-0.143489,-0.008429,-0.059291,0.370579,-0.194034,-0.025183,-0.122417,0.046448,0.038862,0.34754,-0.191526,0.021123,0.041057,0.001047,-0.026819,0.009885,0.359892,-0.79615,-0.004244,-0.22492,0.284011,-0.235388,-0.043137,-0.331901,0.781877,0.031711,0.210055,0.326797,0.219678
0.657889,-4.446226,0.770376,0.001019,-0.023347,0.239039,0.970729,-0.141761,-0.008046,-0.057056,0.37528,-0.198496,-0.025884,-0.123756,0.046749,0.039876,0.356443,-0.194974,0.020452,0.043327,-0.00166,-0.012745,0.010236,0.356155,-0.787542,-0.008363,-0.222196,0.284638,-0.227808,-0.041428,-0.332226,0.777086,0.027199,0.211285,0.324668,0.204805
0.656897,-4.446515,0.770111,0.000842,-0.023969,0.239496,0.970601,-0.14434,-0.007996,-0.057796,0.379975,-0.201464,-0.027214,-0.128966,0.047042,0.038347,0.366448,-0.195944,0.019266,0.044229,-0.003485,0.002382,0.0105,0.353152,-0.781532,-0.016329,-0.216895,0.289911,-0.228346,-0.038447,-0.333802,0.773767,0.019804,0.212125,0.326277,0.19307
0.655593,-4.446982,0.769927,-0.000127,-0.02287,0.238706,0.970823,-0.152142,-0.006392,-0.056935,0.386016,-0.202486,-0.02719,-0.139165,0.048866,0.038144,0.37596,-0.194354,0.017228,0.046841,-0.005074,0.014467,0.015241,0.35362,-0.777353,-0.028266,-0.211534,0.296362,-0.232386,-0.035658,-0.336823,0.776834,0.009986,0.213345,0.328099,0.185744
0.654122,-4.447565,0.770004,-0.000969,-0.020157,0.238986,0.970813,-0.162287,-0.006682,-0.057547,0.387952,-0.199888,-0.025321,-0.151799,0.048764,0.036489,0.382921,-0.191167,0.013854,0.049055,-0.008044,0.023902,0.017698,0.35918,-0.780078,-0.03966,-0.20547,0.30302,-0.241565,-0.034534,-0.344148,0.78611,-0.000148,0.214569,0.32837,0.179538
