0.429755,-3.079372,0.779912,0.001676,-0.003748,-0.003199,0.999986,-0.157022,-0.005502,-0.016363,0.343572,-0.026236,0.101825,-0.099322,-0.01312,-0.015275,0.328843,-0.082784,-0.039888,-0.021796,0.006733,-0.017876,0.199829,0.324418,-0.327018,0.822072,0.096992,0.448572,-0.335565,0.110666,-0.444666,0.627013,0.767941,-0.038138,0.410859,0.201836
0.430879,-3.080282,0.780537,0.002678,-0.004707,-0.001317,0.999984,-0.143273,-0.007485,-0.019154,0.32135,-0.015136,0.100947,-0.085795,-0.015058,-0.019033,0.310304,-0.077437,-0.041189,-0.021374,0.006317,-0.014164,0.195453,0.32332,-0.326916,0.825848,0.094955,0.44723,-0.332081,0.110017,-0.443601,0.62645,0.769659,-0.037538,0.411941,0.202859
0.432203,-3.081241,0.779644,0.003189,-0.002565,0.000724,0.999991,-0.157592,-0.008953,-0.02285,0.344211,-0.027762,0.100903,-0.097733,-0.016395,-0.022992,0.331851,-0.092986,-0.042336,-0.020604,0.007295,-0.016502,0.196999,0.323656,-0.325396,0.821574,0.094105,0.448447,-0.331762,0.110152,-0.443537,0.622331,0.770617,-0.036565,0.412428,0.203901
0.433961,-3.082127,0.78024,0.004126,-0.002989,0.002283,0.999984,-0.145932,-0.010688,-0.025573,0.325943,-0.019822,0.101822,-0.084741,-0.018285,-0.026752,0.314019,-0.089561,-0.043423,-0.017075,0.009065,-0.013308,0.194808,0.321014,-0.323918,0.82239,0.094704,0.450489,-0.332091,0.107426,-0.441939,0.615395,0.778572,-0.033808,0.412735,0.204468
0.435606,-3.083075,0.779464,0.004787,-0.00037,0.004563,0.999978,-0.163044,-0.012601,-0.028786,0.352368,-0.031098,0.100938,-0.096793,-0.020681,-0.032485,0.335156,-0.106624,-0.044898,-0.012135,0.011752,-0.014578,0.196945,0.320669,-0.319434,0.813583,0.093403,0.453151,-0.333285,0.103153,-0.441073,0.602786,0.786308,-0.026464,0.414137,0.208684
0.437214,-3.084073,0.77989,0.00536,-0.000561,0.006418,0.999965,-0.159907,-0.01389,-0.033157,0.349323,-0.028318,0.102515,-0.085249,-0.021996,-0.038104,0.319424,-0.105588,-0.046782,-0.00243,0.015737,-0.00812,0.194377,0.3177,-0.314344,0.806299,0.089098,0.453072,-0.331562,0.088228,-0.438802,0.5893,0.804859,-0.01536,0.414165,0.218237
0.43851,-3.085043,0.778988,0.005282,0.001687,0.009603,0.999939,-0.184553,-0.015103,-0.038779,0.390127,-0.042328,0.101828,-0.09725,-0.023359,-0.04579,0.341871,-0.123185,-0.049328,0.009274,0.021081,-0.003492,0.192762,0.318302,-0.307087,0.792555,0.081178,0.450259,-0.327132,0.072385,-0.440522,0.570404,0.809924,-0.00096,0.421147,0.232541
0.439333,-3.085871,0.778451,0.003931,0.001525,0.01349,0.9999,-0.20063,-0.013943,-0.047025,0.421641,-0.050416,0.099155,-0.093025,-0.021717,-0.055429,0.340407,-0.129169,-0.051367,0.0241,0.029659,0.010761,0.183836,0.315206,-0.297265,0.784121,0.067561,0.446505,-0.314325,0.048439,-0.446693,0.554998,0.798979,0.017376,0.43191,0.242115
0.439738,-3.08664,0.777092,0.001202,0.000681,0.019356,0.999812,-0.225416,-0.01205,-0.060196,0.469785,-0.060533,0.090948,-0.091314,-0.018204,-0.069019,0.348027,-0.141341,-0.052892,0.038598,0.039711,0.029805,0.173815,0.312389,-0.283458,0.77198,0.050711,0.44208,-0.299139,0.019551,-0.461516,0.551046,0.759727,0.036954,0.443895,0.241649
0.440978,-3.08717,0.77702,0.001034,-0.00054,0.023243,0.999729,-0.236353,-0.010144,-0.062308,0.488559,-0.03915,0.066287,-0.074349,-0.017904,-0.077067,0.328697,-0.141176,-0.052385,0.055285,0.041323,0.051067,0.152419,0.300501,-0.263354,0.773967,0.028314,0.436042,-0.270401,-0.017759,-0.469414,0.563703,0.700436,0.053611,0.451069,0.215666
