0.536804,-3.237648,0.779492,0.00175,-0.033767,0.078564,0.996336,-0.211991,0.233587,0.135183,0.298539,0.092011,-0.065195,-0.011657,-0.014923,-0.14903,0.323108,-0.24694,0.005191,-0.030704,0.061969,0.094161,0.13159,0.311848,-0.342436,0.894676,0.016074,0.345846,-0.179949,0.219112,-0.302557,-0.124,1.234035,0.363853,0.560279,-0.259351
0.53236,-3.233606,0.778535,0.001493,-0.03124,0.083783,0.995993,-0.23515,0.220684,0.125051,0.316533,0.076188,-0.056288,-0.044134,-0.028997,-0.158517,0.370665,-0.260287,0.003043,-0.04431,0.072493,0.113098,0.124664,0.315425,-0.341027,0.87324,0.019753,0.343676,-0.203713,0.19058,-0.298766,-0.201214,1.260173,0.44682,0.540714,-0.319011
0.525628,-3.228808,0.77536,-0.00125,-0.024457,0.095559,0.995123,-0.28637,0.21233,0.121973,0.364803,0.049987,-0.099076,-0.097729,-0.049249,-0.18197,0.440496,-0.281079,0.013431,-0.067487,0.088889,0.135548,0.109746,0.33691,-0.337039,0.83886,0.039751,0.342129,-0.242981,0.144037,-0.287086,-0.338295,1.267063,0.561598,0.506575,-0.364659
0.516611,-3.22247,0.768586,-0.002985,-0.014329,0.106337,0.994222,-0.350468,0.213807,0.144914,0.465178,-0.03687,-0.240767,-0.16788,-0.080869,-0.204042,0.528628,-0.317145,0.036329,-0.08737,0.099404,0.161833,0.094143,0.38258,-0.329879,0.798718,0.065942,0.330897,-0.283074,0.100764,-0.297685,-0.433949,1.247708,0.622999,0.461823,-0.372935
0.50608,-3.212101,0.758168,0.004283,0.003235,0.121834,0.992536,-0.450839,0.241494,0.23311,0.656575,-0.122123,-0.2618,-0.26109,-0.148988,-0.215645,0.64127,-0.376606,0.078731,-0.109605,0.090274,0.181475,0.082564,0.427318,-0.305125,0.772074,0.066916,0.291596,-0.324391,0.054989,-0.33458,-0.506978,1.227076,0.660334,0.404839,-0.357841
0.501301,-3.206074,0.747312,0.002562,0.018567,0.1236,0.992155,-0.527917,0.330425,0.256703,0.822955,-0.165796,-0.23916,-0.345097,-0.176548,-0.210043,0.738864,-0.42207,0.109844,-0.100262,0.08503,0.194384,0.085639,0.457312,-0.256296,0.782391,0.028277,0.243165,-0.348644,0.023203,-0.41163,-0.530172,1.217046,0.674031,0.359318,-0.320629
0.497824,-3.195767,0.738151,0.002096,0.036051,0.128931,0.990996,-0.582455,0.3972,0.258322,0.890278,-0.183978,-0.179304,-0.418878,-0.212019,-0.202902,0.811434,-0.448885,0.138439,-0.085161,0.075083,0.191374,0.091929,0.468945,-0.191275,0.818343,-0.01462,0.232576,-0.346245,-0.003583,-0.529356,-0.540838,1.244653,0.676713,0.344072,-0.282422
0.496348,-3.182808,0.728795,0.003245,0.052402,0.14184,0.988496,-0.620381,0.452484,0.261947,0.870409,-0.184137,-0.13724,-0.479117,-0.261444,-0.200215,0.878153,-0.476611,0.17201,-0.073503,0.059945,0.184546,0.098752,0.470563,-0.124021,0.855971,-0.053234,0.253309,-0.305775,-0.041061,-0.693716,-0.553632,1.343318,0.676948,0.352029,-0.242651
0.496309,-3.168704,0.718563,0.002887,0.062086,0.163954,0.984508,-0.644031,0.508807,0.283103,0.790118,-0.170326,-0.125237,-0.513021,-0.318485,-0.210209,0.942212,-0.504647,0.205488,-0.06569,0.040273,0.190807,0.108415,0.47624,-0.077385,0.885325,-0.095914,0.270667,-0.231803,-0.084506,-0.866558,-0.564866,1.479326,0.686959,0.374489,-0.206417
0.497343,-3.154051,0.70756,-0.002282,0.067651,0.195869,0.978291,-0.670462,0.576129,0.349099,0.689684,-0.150121,-0.114389,-0.524298,-0.377315,-0.238805,1.002849,-0.531471,0.235712,-0.066616,0.017875,0.204409,0.123893,0.493658,-0.059295,0.902604,-0.126275,0.282727,-0.14283,-0.142651,-1.018444,-0.609374,1.603332,0.746061,0.412004,-0.178127
