-0.543623,-2.381651,0.774379,-0.007244,-0.039798,0.352623,0.934891,0.006138,-0.038712,-0.057204,0.259567,-0.174483,0.042092,0.059276,0.046609,-0.013728,0.171862,-0.114977,0.009421,-0.009683,0.054907,-0.023715,0.055852,0.079349,-0.731557,0.661116,-0.363827,0.192455,-0.58435,-0.228412,-0.280986,1.04914,0.624525,0.158525,0.091774,0.51414
-0.543363,-2.380863,0.774031,-0.007135,-0.036869,0.360538,0.931988,-0.003997,-0.045934,-0.070899,0.265514,-0.17452,0.037251,0.04754,0.040189,-0.028492,0.192047,-0.127922,0.008297,0.011365,0.047206,-0.031344,0.057053,0.074754,-0.731108,0.670043,-0.36326,0.208696,-0.60415,-0.219138,-0.273057,1.034395,0.631965,0.167921,0.088396,0.512642
-0.542634,-2.379792,0.773693,-0.007106,-0.03385,0.368483,0.928991,-0.014317,-0.053446,-0.084899,0.273241,-0.175061,0.039514,0.039389,0.033853,-0.043513,0.205704,-0.139404,0.008666,0.028862,0.040316,-0.040545,0.057943,0.069084,-0.729866,0.679579,-0.364496,0.21975,-0.622426,-0.210017,-0.267642,1.027234,0.637563,0.180922,0.082054,0.517329
-0.541717,-2.378619,0.773309,-0.007376,-0.031721,0.377126,0.925589,-0.021711,-0.059849,-0.100378,0.2789,-0.176701,0.041147,0.03593,0.028401,-0.060259,0.214587,-0.148004,0.009719,0.040529,0.036913,-0.048356,0.057082,0.064168,-0.731174,0.687146,-0.36538,0.224002,-0.638595,-0.203235,-0.263088,1.019851,0.644743,0.194215,0.075652,0.523115
-0.540762,-2.377258,0.773072,-0.007694,-0.030586,0.385106,0.922333,-0.024884,-0.065027,-0.115566,0.281609,-0.178324,0.041366,0.03659,0.024135,-0.075968,0.218798,-0.153408,0.00957,0.048418,0.035544,-0.053827,0.054941,0.062669,-0.736426,0.692516,-0.361221,0.22672,-0.65648,-0.198727,-0.257318,1.009877,0.656499,0.200349,0.076673,0.53308
-0.539796,-2.375357,0.772833,-0.007721,-0.030228,0.393587,0.918758,-0.023597,-0.070459,-0.131413,0.280003,-0.179449,0.040942,0.041818,0.019558,-0.092816,0.218587,-0.157587,0.007604,0.052909,0.035661,-0.057654,0.05149,0.062553,-0.74456,0.694668,-0.356902,0.223354,-0.668166,-0.192389,-0.250365,0.997252,0.67098,0.202346,0.081532,0.551071
-0.538864,-2.374253,0.772671,-0.007054,-0.030019,0.400146,0.915932,-0.019706,-0.075278,-0.144123,0.274207,-0.178292,0.039821,0.04833,0.015111,-0.105878,0.215823,-0.1623,0.009289,0.056418,0.03489,-0.059282,0.045861,0.067602,-0.756909,0.696735,-0.349872,0.218331,-0.675845,-0.187452,-0.24274,0.987001,0.684104,0.203188,0.083871,0.574661
-0.538285,-2.372908,0.772631,-0.006539,-0.029913,0.406244,0.913251,-0.013941,-0.079523,-0.154888,0.264079,-0.173222,0.040107,0.054453,0.010925,-0.117299,0.213044,-0.164858,0.012108,0.059183,0.033779,-0.060831,0.043597,0.070185,-0.762412,0.698577,-0.346693,0.213156,-0.681169,-0.182345,-0.237251,0.975373,0.692372,0.202346,0.083579,0.59564
-0.537941,-2.37197,0.772774,-0.005693,-0.029601,0.410243,0.911478,-0.008217,-0.082974,-0.161926,0.253577,-0.167654,0.038805,0.058952,0.006814,-0.124936,0.210412,-0.166068,0.013205,0.063635,0.031639,-0.061819,0.042981,0.072485,-0.766557,0.700914,-0.348956,0.20722,-0.679741,-0.180161,-0.234409,0.968955,0.695836,0.199054,0.081834,0.611824
-0.537626,-2.371394,0.7729,-0.004748,-0.02937,0.413126,0.910188,-0.003246,-0.085891,-0.166855,0.244561,-0.161783,0.037515,0.061969,0.003349,-0.130582,0.209727,-0.167468,0.013325,0.067363,0.029264,-0.061973,0.042103,0.07551,-0.772758,0.703678,-0.349626,0.205567,-0.671669,-0.179907,-0.233155,0.966925,0.696051,0.194502,0.079597,0.624069
-0.537667,-2.370897,0.772966,-0.004104,-0.029206,0.415073,0.90931,0.00071,-0.087985,-0.169998,0.237041,-0.15726,0.036452,0.063388,0.000554,-0.134498,0.210096,-0.168204,0.01301,0.069383,0.027007,-0.060987,0.043535,0.07601,-0.770881,0.706585,-0.354289,0.201818,-0.667559,-0.181055,-0.232636,0.965197,0.694425,0.190352,0.077188,0.630398
-0.5378,-2.370772,0.77298,-0.003643,-0.028976,0.415634,0.909063,0.002908,-0.089045,-0.170548,0.232072,-0.154799,0.035046,0.06337,-0.001192,-0.135665,0.210671,-0.168865,0.01341,0.068596,0.025627,-0.059269,0.044231,0.076559,-0.7696,0.707547,-0.357397,0.196752,-0.664239,-0.182706,-0.232795,0.965396,0.693672,0.186731,0.076447,0.634317
-0.538019,-2.371048,0.773098,-0.003607,-0.028667,0.414858,0.909427,0.003481,-0.0886,-0.16848,0.228748,-0.152682,0.034313,0.061706,-0.001391,-0.134213,0.21097,-0.167961,0.013768,0.065853,0.025006,-0.057292,0.044259,0.07698,-0.768017,0.707392,-0.358914,0.193241,-0.661957,-0.183406,-0.232927,0.964282,0.694068,0.185224,0.076087,0.634368
-0.538154,-2.371555,0.773217,-0.004011,-0.028059,0.41288,0.910344,0.002898,-0.086785,-0.164909,0.225948,-0.15236,0.034319,0.058907,0.000045,-0.130352,0.209873,-0.164872,0.01389,0.061796,0.024414,-0.05523,0.045164,0.076677,-0.767697,0.70563,-0.35737,0.195423,-0.664505,-0.184013,-0.233011,0.961996,0.693852,0.186656,0.074605,0.631758
-0.538237,-2.372741,0.772951,-0.004983,-0.027098,0.409132,0.912059,0.000115,-0.082712,-0.158539,0.224668,-0.155249,0.032717,0.054496,0.003781,-0.123421,0.206953,-0.163717,0.014532,0.057347,0.022419,-0.054085,0.0439,0.077425,-0.766717,0.705777,-0.355298,0.199099,-0.666075,-0.184586,-0.232574,0.961113,0.694398,0.189412,0.07437,0.627687
-0.538329,-2.374364,0.772761,-0.006295,-0.026119,0.404735,0.914039,-0.00485,-0.077362,-0.151333,0.226643,-0.15871,0.030779,0.048768,0.00902,-0.115463,0.204305,-0.160753,0.012882,0.050703,0.018851,-0.05306,0.044452,0.075696,-0.76293,0.704094,-0.358572,0.200195,-0.66787,-0.186304,-0.232737,0.961623,0.695948,0.192141,0.074676,0.621993
-0.537977,-2.375756,0.772764,-0.007618,-0.024714,0.398916,0.916623,-0.008916,-0.071314,-0.141202,0.227238,-0.161995,0.030138,0.042947,0.014919,-0.104466,0.200303,-0.157367,0.010032,0.043117,0.013346,-0.053449,0.040535,0.077459,-0.764172,0.706723,-0.357561,0.203855,-0.665999,-0.188659,-0.233525,0.965492,0.69817,0.197873,0.072142,0.615904
