2.693532,0.811823,0.778671,0.004602,-0.020437,0.727159,0.68615,-0.007616,0.036519,-0.032939,0.14854,-0.12396,-0.01519,-0.013235,0.006928,-0.067199,0.169009,-0.073117,-0.007583,0.055021,-0.052434,-0.031853,-0.035439,0.158183,-0.546828,-0.521894,-0.708074,0.399071,0.688986,-0.782583,-0.665603,0.450436,-0.522739,-0.229726,0.602819,-0.310166
2.693994,0.811635,0.778785,0.004604,-0.020272,0.727486,0.685807,-0.00853,0.036632,-0.034002,0.148692,-0.122708,-0.015252,-0.015265,0.006981,-0.068277,0.172089,-0.072998,-0.009197,0.054908,-0.052035,-0.028477,-0.038314,0.158261,-0.548752,-0.524024,-0.710055,0.398356,0.691617,-0.785648,-0.666514,0.447822,-0.525127,-0.230153,0.603538,-0.30951
2.694379,0.811093,0.7789,0.004676,-0.02026,0.728048,0.685211,-0.010191,0.036586,-0.03553,0.149727,-0.121135,-0.015171,-0.018905,0.006798,-0.07001,0.178313,-0.073494,-0.011261,0.05442,-0.051056,-0.023063,-0.044282,0.159057,-0.550833,-0.524811,-0.71064,0.397455,0.693108,-0.791182,-0.669914,0.444692,-0.527583,-0.232249,0.603893,-0.308344
2.694739,0.810192,0.779047,0.004901,-0.020503,0.728907,0.684289,-0.012643,0.0364,-0.037952,0.152222,-0.119535,-0.014822,-0.024123,0.006454,-0.071934,0.188153,-0.074059,-0.014532,0.053129,-0.049472,-0.015285,-0.053408,0.159622,-0.553306,-0.525482,-0.709388,0.395506,0.6935,-0.797405,-0.673807,0.439867,-0.529793,-0.234087,0.604126,-0.308289
2.695094,0.809194,0.77923,0.00525,-0.02078,0.729853,0.683268,-0.015767,0.036007,-0.040595,0.156026,-0.117649,-0.014949,-0.030138,0.005623,-0.074517,0.199868,-0.075375,-0.017538,0.051923,-0.047957,-0.006748,-0.06487,0.160748,-0.556453,-0.525074,-0.708146,0.393848,0.693171,-0.803936,-0.679071,0.432661,-0.531955,-0.236105,0.604711,-0.309879
2.695492,0.808206,0.779401,0.005713,-0.021052,0.731021,0.682006,-0.019247,0.035365,-0.043731,0.160631,-0.115761,-0.015224,-0.036545,0.004519,-0.077428,0.212949,-0.076731,-0.020969,0.050758,-0.046839,0.001913,-0.07787,0.161369,-0.560477,-0.523576,-0.707276,0.392462,0.692775,-0.809484,-0.683491,0.424261,-0.534105,-0.236766,0.605433,-0.312649
2.695867,0.807062,0.779434,0.00621,-0.021298,0.732456,0.680452,-0.023179,0.034327,-0.047604,0.165532,-0.114402,-0.015495,-0.043115,0.002947,-0.08132,0.226491,-0.078943,-0.0249,0.04899,-0.047117,0.010715,-0.093644,0.157122,-0.56275,-0.521514,-0.707294,0.39031,0.694033,-0.81329,-0.688857,0.414515,-0.536175,-0.237812,0.605063,-0.316299
2.696355,0.806036,0.77938,0.006799,-0.021382,0.733679,0.679126,-0.026773,0.033161,-0.051114,0.170202,-0.113598,-0.015967,-0.049494,0.001179,-0.084602,0.239671,-0.082181,-0.028047,0.047427,-0.047236,0.019441,-0.108957,0.152262,-0.56273,-0.517616,-0.709112,0.389041,0.699479,-0.816575,-0.692821,0.404921,-0.538152,-0.237489,0.604782,-0.321214
2.696896,0.804955,0.779227,0.007368,-0.021409,0.734861,0.67784,-0.029913,0.031958,-0.054839,0.173656,-0.113124,-0.016494,-0.055975,-0.000535,-0.086929,0.252391,-0.08473,-0.030028,0.045714,-0.047367,0.027641,-0.123449,0.147459,-0.56232,-0.51329,-0.710471,0.386172,0.706292,-0.821149,-0.697922,0.396202,-0.539852,-0.238521,0.604937,-0.327238
2.697536,0.80401,0.778993,0.007913,-0.021258,0.735625,0.677009,-0.032309,0.030989,-0.057108,0.17604,-0.113111,-0.017202,-0.06196,-0.002142,-0.089408,0.263793,-0.088144,-0.031738,0.044893,-0.047484,0.03447,-0.139088,0.144613,-0.561774,-0.50894,-0.711126,0.382783,0.713278,-0.826943,-0.703663,0.388659,-0.542004,-0.238292,0.604421,-0.334608
2.69816,0.802968,0.778792,0.008421,-0.020997,0.736372,0.676199,-0.034528,0.029915,-0.059034,0.177352,-0.112413,-0.017945,-0.067891,-0.003872,-0.091474,0.274251,-0.090911,-0.032824,0.043991,-0.046439,0.041407,-0.153383,0.144505,-0.562349,-0.506008,-0.710711,0.378488,0.719886,-0.836008,-0.711019,0.38303,-0.545711,-0.238285,0.601051,-0.342865
2.698783,0.801722,0.778597,0.008997,-0.020534,0.737175,0.67533,-0.037007,0.028323,-0.061099,0.178006,-0.11071,-0.018917,-0.073809,-0.006058,-0.093305,0.283831,-0.093633,-0.033812,0.044038,-0.044108,0.048662,-0.167152,0.145222,-0.565445,-0.504884,-0.711941,0.374951,0.726546,-0.849262,-0.721629,0.378604,-0.548217,-0.237733,0.598198,-0.351719
