-0.885594,-2.204519,0.720121,0.119015,0.127856,-0.602852,0.778497,-0.784499,0.409264,0.241224,0.46722,0.017415,-0.2618,-0.894734,-0.369617,-0.08855,0.654004,-0.100388,0.2618,-0.054933,-0.095279,0.502842,-0.947285,-0.372213,-0.381549,0.095246,-0.906482,-0.263473,0.154184,-1.25394,-0.786378,0.147376,-0.108176,0.003468,0.468454,-0.499604
-0.886052,-2.204032,0.719285,0.119789,0.128501,-0.602305,0.778696,-0.791083,0.408947,0.239632,0.472502,0.015717,-0.2618,-0.901245,-0.370608,-0.088177,0.660703,-0.103387,0.2618,-0.059103,-0.092797,0.50627,-0.959747,-0.374884,-0.366097,0.105042,-0.909642,-0.261315,0.149743,-1.266768,-0.78756,0.158295,-0.102766,0.00566,0.467432,-0.504162
-0.886494,-2.203588,0.718632,0.120394,0.129077,-0.601829,0.778875,-0.79597,0.408782,0.238403,0.475478,0.01448,-0.2618,-0.906366,-0.371321,-0.087669,0.665672,-0.105955,0.2618,-0.061786,-0.089868,0.508605,-0.969769,-0.376939,-0.352967,0.113516,-0.91188,-0.261284,0.146617,-1.27653,-0.788293,0.165754,-0.099195,0.00811,0.466478,-0.50973
-0.886907,-2.203358,0.718176,0.120847,0.129548,-0.601487,0.778991,-0.799299,0.40882,0.237238,0.477148,0.013628,-0.2618,-0.910352,-0.37181,-0.087415,0.669926,-0.107825,0.2618,-0.063776,-0.086609,0.510363,-0.977588,-0.378016,-0.342236,0.120964,-0.91343,-0.260548,0.14394,-1.283253,-0.788419,0.171193,-0.096565,0.009977,0.466507,-0.512127
-0.887104,-2.203272,0.717848,0.121246,0.129994,-0.601156,0.77911,-0.802046,0.408628,0.23618,0.478457,0.01369,-0.2618,-0.91397,-0.372303,-0.086261,0.673827,-0.108402,0.2618,-0.066177,-0.084305,0.510634,-0.983815,-0.380861,-0.332216,0.126265,-0.915975,-0.259663,0.140033,-1.28777,-0.787059,0.173984,-0.094105,0.011031,0.468139,-0.512911
-0.887195,-2.203226,0.717634,0.121467,0.130387,-0.600805,0.779281,-0.804157,0.40841,0.234945,0.479167,0.013857,-0.2618,-0.916617,-0.372781,-0.084882,0.676741,-0.108884,0.2618,-0.068476,-0.081979,0.510701,-0.989145,-0.380907,-0.323899,0.131821,-0.916459,-0.25883,0.136524,-1.290584,-0.785354,0.176179,-0.093063,0.0115,0.468188,-0.513383
-0.887451,-2.203087,0.717435,0.121855,0.13069,-0.600793,0.779178,-0.805898,0.408717,0.23461,0.479753,0.014107,-0.2618,-0.919039,-0.372833,-0.084476,0.678407,-0.109408,0.2618,-0.069939,-0.081622,0.51074,-0.99448,-0.381731,-0.314998,0.136123,-0.916375,-0.259052,0.133719,-1.292261,-0.783095,0.176925,-0.09231,0.012024,0.468568,-0.514485
-0.887553,-2.203079,0.7172,0.122218,0.130863,-0.60082,0.779072,-0.807359,0.408745,0.234275,0.480952,0.013983,-0.2618,-0.921291,-0.373032,-0.083463,0.680518,-0.110101,0.2618,-0.071502,-0.082005,0.510756,-0.998626,-0.38321,-0.306901,0.140288,-0.916998,-0.259982,0.128927,-1.293641,-0.781518,0.177894,-0.092209,0.012211,0.468701,-0.516437
-0.887597,-2.203028,0.716909,0.122439,0.130938,-0.600757,0.779074,-0.80888,0.408782,0.234256,0.482755,0.01322,-0.2618,-0.923375,-0.373403,-0.082429,0.683043,-0.110925,0.2618,-0.072991,-0.082394,0.5108,-1.002448,-0.383565,-0.298558,0.145211,-0.916595,-0.261534,0.125662,-1.294225,-0.779486,0.179091,-0.092183,0.012689,0.467656,-0.51785
-0.887654,-2.202952,0.716508,0.122685,0.130956,-0.600717,0.779062,-0.810953,0.408804,0.233885,0.485703,0.012004,-0.2618,-0.925661,-0.373869,-0.081642,0.686058,-0.11216,0.2618,-0.074525,-0.083028,0.510843,-1.005783,-0.383336,-0.29034,0.150592,-0.914683,-0.264488,0.124152,-1.294067,-0.777921,0.18012,-0.091782,0.013852,0.467718,-0.518784
-0.887676,-2.20292,0.716088,0.12292,0.131063,-0.600625,0.779078,-0.813393,0.408968,0.233366,0.489146,0.010358,-0.2618,-0.928317,-0.374402,-0.080664,0.689634,-0.113311,0.2618,-0.076323,-0.083766,0.510976,-1.008367,-0.384972,-0.283138,0.15597,-0.912808,-0.267436,0.125295,-1.293635,-0.777304,0.18168,-0.091723,0.013861,0.468243,-0.517515
-0.887665,-2.202762,0.71562,0.123209,0.131277,-0.600539,0.779063,-0.816433,0.409219,0.23294,0.492921,0.008514,-0.2618,-0.931281,-0.374798,-0.079812,0.692939,-0.11472,0.2618,-0.078043,-0.083997,0.511103,-1.00979,-0.386303,-0.275672,0.162452,-0.911139,-0.272053,0.131597,-1.292909,-0.777008,0.183002,-0.091853,0.013302,0.469147,-0.515817
-0.887722,-2.2026,0.715008,0.123686,0.131537,-0.600516,0.778961,-0.82033,0.409458,0.2323,0.497864,0.006587,-0.2618,-0.934546,-0.375154,-0.079089,0.695947,-0.116487,0.2618,-0.079979,-0.085182,0.51117,-1.009333,-0.392234,-0.269691,0.169755,-0.912737,-0.274968,0.143217,-1.292385,-0.775714,0.184985,-0.092246,0.013307,0.46983,-0.515964
