1.505999,0.157008,0.755849,-0.036772,0.036997,0.590834,0.805105,-0.486491,0.188284,0.02193,0.307862,0.144153,-0.05488,-0.02285,-0.133477,-0.27378,0.388475,-0.379394,0.054129,0.143837,-0.059428,0.138602,-0.10267,0.500377,-0.426781,-0.709285,-0.369586,0.256574,0.269951,-0.499008,-0.210555,0.63824,-0.607343,-0.238375,0.116813,-1.61443
1.505947,0.156991,0.755861,-0.036938,0.037016,0.59078,0.805136,-0.486749,0.188578,0.022032,0.307827,0.144161,-0.054722,-0.023257,-0.133381,-0.274022,0.388506,-0.379441,0.054666,0.143536,-0.05959,0.138702,-0.103362,0.500408,-0.426957,-0.709109,-0.369735,0.255931,0.269902,-0.499107,-0.210457,0.638212,-0.607822,-0.238347,0.116925,-1.61443
1.505902,0.157025,0.755881,-0.037044,0.037026,0.590776,0.805134,-0.48692,0.188628,0.021951,0.307837,0.144176,-0.054697,-0.023449,-0.133515,-0.274426,0.388549,-0.378835,0.05474,0.143235,-0.059801,0.138852,-0.104402,0.500561,-0.42724,-0.708803,-0.370087,0.255743,0.270164,-0.498778,-0.21026,0.637937,-0.608046,-0.238286,0.116981,-1.61443
1.505876,0.157103,0.755905,-0.037102,0.037049,0.590869,0.805062,-0.487051,0.188508,0.021757,0.307932,0.144007,-0.054395,-0.02345,-0.13334,-0.274214,0.388551,-0.378521,0.054247,0.142862,-0.059999,0.138919,-0.104977,0.500477,-0.427779,-0.708789,-0.371026,0.255763,0.271081,-0.498295,-0.210172,0.638023,-0.608045,-0.237962,0.116952,-1.61443
1.505871,0.157211,0.7559,-0.037121,0.037094,0.590823,0.805093,-0.487015,0.188563,0.022006,0.308081,0.143718,-0.054478,-0.023441,-0.133409,-0.274104,0.388551,-0.378595,0.053789,0.142581,-0.06025,0.138805,-0.105388,0.501061,-0.427069,-0.708886,-0.370824,0.255732,0.271264,-0.498012,-0.210239,0.638367,-0.608,-0.238533,0.116963,-1.61443
1.505876,0.157303,0.75589,-0.037142,0.037067,0.590736,0.805157,-0.486916,0.18874,0.02214,0.308308,0.143199,-0.05466,-0.023617,-0.133563,-0.274216,0.389058,-0.378468,0.054589,0.142704,-0.060416,0.138933,-0.105612,0.500991,-0.426716,-0.70909,-0.371087,0.254767,0.272797,-0.498225,-0.210453,0.638558,-0.608062,-0.239491,0.117057,-1.61443
1.505888,0.157417,0.755907,-0.037112,0.037033,0.59068,0.805201,-0.48673,0.188856,0.022288,0.308723,0.142671,-0.054444,-0.023819,-0.133673,-0.27394,0.389814,-0.378368,0.054608,0.142928,-0.060465,0.139197,-0.105799,0.500919,-0.426404,-0.709057,-0.371135,0.252749,0.275424,-0.49854,-0.210665,0.638553,-0.608149,-0.240774,0.117281,-1.61443
1.505913,0.157507,0.75592,-0.037049,0.037051,0.590644,0.805229,-0.486733,0.188768,0.022443,0.30912,0.142603,-0.054493,-0.023797,-0.133916,-0.274006,0.390078,-0.378145,0.05434,0.142957,-0.060435,0.139382,-0.106181,0.500969,-0.426139,-0.708798,-0.371211,0.251124,0.280102,-0.498805,-0.210797,0.638985,-0.608094,-0.241244,0.117451,-1.61443
1.505944,0.157602,0.755905,-0.036982,0.03712,0.590717,0.805176,-0.486767,0.188465,0.022398,0.3093,0.142532,-0.054565,-0.02373,-0.133889,-0.273599,0.39033,-0.378469,0.053731,0.142896,-0.060319,0.139466,-0.106415,0.501839,-0.42581,-0.708633,-0.371203,0.248846,0.287569,-0.499469,-0.211347,0.639169,-0.607946,-0.241719,0.11755,-1.61443
1.50598,0.157647,0.755895,-0.036951,0.037156,0.590745,0.805155,-0.486885,0.188426,0.02236,0.309669,0.142347,-0.05456,-0.023868,-0.134205,-0.273942,0.390809,-0.37855,0.054014,0.142561,-0.060144,0.139473,-0.106343,0.503668,-0.424956,-0.708609,-0.373686,0.250795,0.302415,-0.501318,-0.21204,0.638526,-0.607673,-0.244565,0.117899,-1.61443
1.506038,0.157674,0.755892,-0.036912,0.037171,0.59078,0.80513,-0.486965,0.188402,0.022366,0.30995,0.142614,-0.054719,-0.02405,-0.134395,-0.274082,0.391383,-0.378749,0.053547,0.141271,-0.059583,0.139339,-0.107339,0.506521,-0.422616,-0.707458,-0.375651,0.252981,0.320678,-0.504069,-0.211882,0.638782,-0.607046,-0.248799,0.118639,-1.61443
1.50608,0.15767,0.755886,-0.036755,0.037296,0.590758,0.805148,-0.487117,0.188043,0.022576,0.310235,0.142824,-0.054482,-0.024269,-0.134736,-0.273899,0.391841,-0.379163,0.053136,0.138981,-0.059157,0.139194,-0.108169,0.509223,-0.419495,-0.705082,-0.376873,0.253579,0.335678,-0.507208,-0.211312,0.639208,-0.606468,-0.253998,0.119496,-1.61443
1.506116,0.157648,0.755888,-0.036672,0.037351,0.590753,0.805153,-0.487278,0.187942,0.022592,0.310558,0.143163,-0.054269,-0.024775,-0.135103,-0.273858,0.392855,-0.379307,0.052963,0.137712,-0.058722,0.139077,-0.1096,0.512425,-0.415826,-0.70292,-0.377607,0.253862,0.347019,-0.512244,-0.213619,0.63577,-0.607184,-0.260397,0.120072,-1.61443
1.506151,0.157593,0.755909,-0.036612,0.037379,0.590757,0.805151,-0.487427,0.187854,0.022645,0.310742,0.143361,-0.054157,-0.025267,-0.13535,-0.273747,0.393713,-0.379725,0.053342,0.136265,-0.057729,0.138022,-0.112214,0.517503,-0.409788,-0.700013,-0.377879,0.256297,0.35372,-0.523136,-0.221989,0.625386,-0.608439,-0.275107,0.121579,-1.61443
1.506069,0.157419,0.755895,-0.036475,0.037411,0.590604,0.805269,-0.487579,0.187839,0.023044,0.311062,0.143681,-0.05401,-0.026156,-0.135754,-0.272975,0.394951,-0.379904,0.053076,0.13446,-0.05555,0.135657,-0.120181,0.525017,-0.401743,-0.695367,-0.376824,0.257559,0.361798,-0.548554,-0.245876,0.610925,-0.60898,-0.305211,0.12457,-1.61443
1.50565,0.15695,0.755917,-0.036239,0.037216,0.589919,0.80579,-0.487803,0.188255,0.024451,0.31211,0.144243,-0.052863,-0.028119,-0.136685,-0.271576,0.397621,-0.379597,0.053088,0.137252,-0.051011,0.132083,-0.138893,0.534318,-0.400757,-0.688929,-0.378253,0.256785,0.374473,-0.600889,-0.294264,0.593221,-0.601872,-0.351206,0.130119,-1.61443
1.505071,0.155805,0.755909,-0.035755,0.036924,0.588067,0.807178,-0.488858,0.190299,0.027608,0.315327,0.145025,-0.051894,-0.034595,-0.138304,-0.266839,0.406569,-0.381283,0.053588,0.141304,-0.043665,0.132126,-0.179643,0.545911,-0.40323,-0.673475,-0.382312,0.252537,0.395067,-0.686528,-0.351591,0.585027,-0.577654,-0.401382,0.140899,-1.61443
