0.177432,0.118764,0.775365,-0.056093,0.014275,0.917811,0.392775,-0.534924,0.49663,0.272559,0.40003,0.523599,-0.2618,-0.126155,-0.316062,-0.260945,0.413526,-0.027608,0.2618,0.123938,-0.11673,0.129004,-0.791881,0.743959,0.159686,-0.587783,0.027808,-0.00484,0.204733,-0.964065,-0.298727,0.343182,-0.531122,0.042069,-0.050929,-0.104586
0.173333,0.109525,0.786851,-0.049616,0.027827,0.920862,0.385717,-0.532501,0.385806,0.295412,0.383439,0.5236,-0.2618,-0.121085,-0.348889,-0.185628,0.393093,0.000935,0.2618,0.10289,-0.124507,0.134127,-0.824828,0.768541,0.142422,-0.574603,0.02573,-0.023485,0.214543,-0.972414,-0.301709,0.330674,-0.532205,0.042651,-0.057426,-0.114133
0.178686,0.11009,0.780854,-0.048134,0.022258,0.921262,0.385311,-0.529495,0.393677,0.306866,0.381223,0.5236,-0.2618,-0.134077,-0.371185,-0.205744,0.503941,-0.041039,0.23002,0.093439,-0.117028,0.150395,-0.864935,0.766811,0.130601,-0.569037,0.020599,-0.042596,0.222006,-0.966113,-0.286441,0.308849,-0.541776,0.041851,-0.06247,-0.124149
0.195091,0.118693,0.752006,-0.056399,0.013594,0.920818,0.385654,-0.572184,0.463619,0.283189,0.44238,0.336194,-0.2618,-0.134147,-0.34389,-0.245248,0.560028,-0.208253,0.2618,0.083241,-0.117594,0.151826,-0.890059,0.751117,0.132659,-0.569826,0.018895,-0.046058,0.23833,-0.944899,-0.277225,0.285555,-0.561001,0.035482,-0.052271,-0.138922
0.207901,0.130372,0.711247,-0.056146,-0.011235,0.917613,0.393328,-0.663716,0.58375,0.218437,0.649463,0.06707,-0.2618,-0.124878,-0.295308,-0.296248,0.664892,-0.47707,0.2618,0.080398,-0.094688,0.166889,-0.884241,0.727243,0.121207,-0.572909,0.010702,-0.028398,0.245562,-0.923157,-0.268256,0.286493,-0.568317,0.042457,-0.024551,-0.160701
0.207485,0.130082,0.690801,-0.053626,-0.019671,0.917552,0.393492,-0.787243,0.607743,0.129235,0.840915,0.052349,-0.2618,-0.155819,-0.296112,-0.280059,0.790572,-0.551577,0.2618,0.064394,-0.079084,0.188432,-0.872191,0.683221,0.096547,-0.573246,-0.016942,-0.030256,0.218554,-0.934583,-0.26285,0.300966,-0.566009,0.071048,-0.029791,-0.175226
0.196585,0.122053,0.700301,-0.051164,-0.009777,0.91893,0.390965,-0.83908,0.556469,0.104041,0.896782,0.218742,-0.2618,-0.174059,-0.339066,-0.266982,0.799201,-0.453549,0.2618,0.063799,-0.099542,0.190313,-0.877653,0.69707,0.068337,-0.542368,-0.023083,-0.028577,0.217378,-0.961576,-0.279423,0.285982,-0.549774,0.061642,-0.022394,-0.210515
0.176749,0.116826,0.722372,-0.056279,-0.001646,0.916832,0.395284,-0.815164,0.467412,0.032549,0.842798,0.314947,-0.2618,-0.154164,-0.354486,-0.250689,0.69272,-0.288567,0.2618,0.089541,-0.105367,0.163274,-0.898981,0.720277,0.047388,-0.515693,-0.031357,-0.033707,0.219756,-0.98679,-0.301729,0.27618,-0.524915,0.051054,-0.025206,-0.225592
0.150174,0.115505,0.738792,-0.059619,-0.002334,0.916262,0.396111,-0.739763,0.457633,0.001421,0.716918,0.263928,-0.2618,-0.125514,-0.371547,-0.228323,0.620332,-0.138876,0.256669,0.102362,-0.099213,0.137258,-0.912916,0.732696,0.032068,-0.512868,-0.047222,-0.041185,0.213359,-1.00469,-0.315131,0.274745,-0.502271,0.046532,-0.034851,-0.224019
0.121108,0.108094,0.748967,-0.05663,-0.000316,0.913926,0.40191,-0.64988,0.453226,-0.003094,0.543388,0.345919,-0.218108,-0.123299,-0.40241,-0.205936,0.603321,-0.068388,0.14001,0.130305,-0.10629,0.135071,-0.915825,0.725484,0.020286,-0.523954,-0.069874,-0.058686,0.196144,-0.995692,-0.301813,0.281878,-0.491287,0.051202,-0.062385,-0.204616
