0.711908,2.004731,0.781394,0.002683,-0.014898,0.708804,-0.705243,-0.093062,0.052424,0.182409,0.295019,-0.206864,-0.048335,-0.114015,-0.121217,-0.220439,0.269461,-0.160872,0.063472,0.042709,-0.008207,0.03307,0.175305,-0.046353,-0.155147,-0.154025,-0.870185,0.186312,0.889324,-0.437885,-0.632303,0.571383,-0.420604,-0.143166,0.207607,-0.298564
0.714257,2.003454,0.780866,0.003718,-0.014892,0.708436,-0.705608,-0.092327,0.050705,0.181799,0.300985,-0.213333,-0.04598,-0.117148,-0.124863,-0.220074,0.283269,-0.165043,0.063521,0.040955,-0.007011,0.034215,0.176298,-0.044974,-0.154375,-0.154118,-0.872864,0.184087,0.90585,-0.438365,-0.631437,0.574012,-0.420465,-0.143325,0.2073,-0.297869
0.716924,2.002238,0.780356,0.00532,-0.014466,0.707819,-0.706226,-0.091005,0.048829,0.180552,0.308817,-0.220344,-0.044453,-0.120513,-0.129323,-0.219638,0.300773,-0.169398,0.063101,0.039856,-0.005112,0.03757,0.179097,-0.036394,-0.155738,-0.155294,-0.869743,0.185361,0.906046,-0.439336,-0.63146,0.575269,-0.420192,-0.143066,0.207493,-0.298009
0.720015,2.001209,0.779713,0.007247,-0.013654,0.707362,-0.706682,-0.089436,0.046504,0.179802,0.318205,-0.227959,-0.042744,-0.12547,-0.134835,-0.218106,0.322589,-0.17378,0.062133,0.036915,-0.003085,0.042878,0.181802,-0.024561,-0.156959,-0.159439,-0.862518,0.194891,0.885153,-0.442158,-0.631876,0.577744,-0.420373,-0.142835,0.207129,-0.298139
0.723307,2.000339,0.778802,0.009521,-0.012235,0.707225,-0.706819,-0.08735,0.043995,0.179998,0.329588,-0.236445,-0.041442,-0.133103,-0.141653,-0.215687,0.351278,-0.17808,0.060917,0.034153,-0.001819,0.050507,0.183398,-0.017162,-0.158569,-0.161806,-0.858732,0.204909,0.863691,-0.4452,-0.631341,0.580062,-0.42002,-0.142927,0.206777,-0.298416
0.726636,1.999725,0.777652,0.01228,-0.010348,0.707748,-0.706282,-0.083865,0.042228,0.182247,0.341915,-0.247479,-0.041173,-0.145352,-0.149474,-0.2122,0.389162,-0.179946,0.060822,0.032681,-0.002518,0.060132,0.180545,-0.015501,-0.155076,-0.165488,-0.853024,0.214197,0.840141,-0.447783,-0.630382,0.581461,-0.419521,-0.143377,0.20571,-0.2985
0.729449,1.999272,0.776521,0.015359,-0.007867,0.708844,-0.705154,-0.079539,0.041102,0.185675,0.355118,-0.257673,-0.039511,-0.163624,-0.157719,-0.204584,0.437546,-0.175025,0.063715,0.027325,-0.002525,0.073387,0.182573,0.000107,-0.16213,-0.159121,-0.851557,0.222541,0.822326,-0.457318,-0.628245,0.588256,-0.418291,-0.14493,0.203929,-0.297308
0.731606,1.998669,0.775634,0.018575,-0.005157,0.710835,-0.703094,-0.073224,0.040978,0.190433,0.367022,-0.265555,-0.033371,-0.187854,-0.165564,-0.194045,0.493302,-0.159233,0.071381,0.025801,-0.006438,0.084268,0.179758,0.006559,-0.162403,-0.156029,-0.849148,0.225433,0.809898,-0.467952,-0.626597,0.592303,-0.415182,-0.150882,0.198433,-0.295045
0.733299,1.997541,0.77524,0.021169,-0.002231,0.714075,-0.699745,-0.064344,0.040817,0.199867,0.37384,-0.271886,-0.030309,-0.217152,-0.173339,-0.182417,0.552507,-0.13014,0.074825,0.025897,-0.010284,0.09303,0.175439,0.013696,-0.164998,-0.151392,-0.846282,0.227904,0.800606,-0.484448,-0.627309,0.597044,-0.410152,-0.158888,0.192005,-0.291367
0.734212,1.996173,0.775212,0.023082,0.000088,0.718695,-0.694943,-0.053819,0.042209,0.21237,0.375226,-0.274164,-0.026105,-0.2491,-0.179663,-0.173342,0.608062,-0.099243,0.078624,0.031493,-0.012751,0.0991,0.167536,0.01975,-0.170073,-0.149674,-0.843714,0.230876,0.792903,-0.50804,-0.630077,0.59979,-0.402575,-0.165596,0.187365,-0.28825
0.73448,1.994665,0.775278,0.023524,0.001799,0.724214,-0.689171,-0.044306,0.043532,0.227403,0.372862,-0.274328,-0.024107,-0.279322,-0.185517,-0.165686,0.650368,-0.073752,0.083524,0.044277,-0.015867,0.099678,0.152394,0.016894,-0.16858,-0.153946,-0.838113,0.237438,0.782531,-0.536414,-0.634394,0.598743,-0.390544,-0.169241,0.188199,-0.289536
0.733568,1.992599,0.775166,0.021801,0.002322,0.72915,-0.684003,-0.040163,0.045099,0.241893,0.371576,-0.272645,-0.025655,-0.30079,-0.200117,-0.172193,0.655832,-0.08465,0.081317,0.056112,-0.018363,0.100547,0.153842,0.023417,-0.183065,-0.17114,-0.829384,0.27313,0.742491,-0.576702,-0.63859,0.598647,-0.376957,-0.169641,0.194293,-0.302057
0.731427,1.98982,0.774898,0.020257,0.002442,0.731542,-0.681491,-0.039502,0.047745,0.248372,0.376684,-0.275705,-0.025298,-0.311615,-0.218739,-0.183731,0.62194,-0.088684,0.082317,0.065372,-0.017273,0.099046,0.147404,0.048738,-0.209387,-0.169858,-0.829279,0.280975,0.741629,-0.614074,-0.641622,0.601677,-0.360037,-0.169362,0.198843,-0.313351
