2.606329,0.341013,0.783881,0.009355,-0.026011,0.711491,0.702151,-0.042129,0.090407,0.066718,0.305967,-0.231106,-0.025277,0.03786,-0.03813,-0.005898,0.155284,-0.148114,0.085809,-0.013662,-0.01186,-0.026223,0.027991,0.298398,-0.161395,1.425589,0.046442,0.0578,-0.88701,0.089879,-0.368556,0.239342,1.168169,-0.242953,0.255876,0.790629
2.606799,0.340953,0.783873,0.009486,-0.025919,0.711602,0.70204,-0.042115,0.090643,0.066334,0.305613,-0.230625,-0.02554,0.038033,-0.037909,-0.006457,0.155106,-0.148603,0.085773,-0.013564,-0.011454,-0.02644,0.026612,0.297943,-0.159311,1.421953,0.041054,0.056142,-0.884829,0.0865,-0.367531,0.238544,1.16877,-0.240681,0.255245,0.78811
2.607309,0.340826,0.783849,0.00962,-0.025872,0.711396,0.702249,-0.041865,0.091229,0.066662,0.305217,-0.23025,-0.025946,0.037911,-0.03739,-0.006283,0.155093,-0.148922,0.085761,-0.013172,-0.010258,-0.026434,0.024872,0.296722,-0.156949,1.414025,0.034665,0.05467,-0.884525,0.080974,-0.366849,0.239452,1.164998,-0.235531,0.252124,0.785197
2.607784,0.340566,0.783857,0.00965,-0.025663,0.711149,0.702506,-0.042352,0.09183,0.067648,0.30519,-0.229836,-0.026438,0.036257,-0.036822,-0.005253,0.15671,-0.149521,0.085168,-0.012895,-0.008546,-0.026268,0.022,0.295159,-0.155221,1.393307,0.027294,0.052722,-0.886951,0.074075,-0.367945,0.245845,1.148385,-0.226365,0.243242,0.782641
2.608273,0.340448,0.783861,0.00984,-0.025579,0.711432,0.70222,-0.042349,0.091813,0.066584,0.304593,-0.229035,-0.026651,0.036471,-0.036585,-0.005673,0.156634,-0.150033,0.084989,-0.0145,-0.006964,-0.026012,0.021231,0.294041,-0.157156,1.352034,0.01993,0.049841,-0.892181,0.070369,-0.371762,0.256939,1.110501,-0.213146,0.228467,0.782448
2.608708,0.340222,0.7839,0.010005,-0.025486,0.711527,0.702125,-0.042314,0.091965,0.066326,0.303811,-0.22787,-0.027008,0.036363,-0.036466,-0.006291,0.156585,-0.150212,0.084803,-0.015841,-0.00552,-0.025266,0.022046,0.2925,-0.163427,1.290157,0.011948,0.045896,-0.90024,0.068981,-0.377047,0.268578,1.052986,-0.193808,0.209205,0.785101
2.60915,0.339951,0.783955,0.010181,-0.025336,0.71158,0.702074,-0.042319,0.091992,0.066223,0.30281,-0.226527,-0.027269,0.035884,-0.036389,-0.00633,0.156854,-0.150241,0.084623,-0.017237,-0.004115,-0.024609,0.02347,0.289916,-0.172597,1.212211,0.003699,0.042452,-0.910716,0.068173,-0.382084,0.279292,0.980029,-0.169248,0.188553,0.789883
2.609642,0.339596,0.784019,0.010431,-0.025183,0.711711,0.701943,-0.042401,0.091919,0.065831,0.301827,-0.225014,-0.027358,0.035643,-0.036366,-0.006647,0.156754,-0.150357,0.084465,-0.018914,-0.003177,-0.024027,0.023077,0.28704,-0.185737,1.121248,-0.003885,0.040342,-0.923914,0.065186,-0.387706,0.293892,0.891609,-0.144786,0.169856,0.794622
2.61013,0.339232,0.784053,0.010676,-0.025119,0.711818,0.701833,-0.042358,0.092009,0.065497,0.300906,-0.223814,-0.027716,0.035669,-0.03616,-0.006934,0.156317,-0.150531,0.08423,-0.020847,-0.001985,-0.02372,0.019926,0.284314,-0.20426,1.018141,-0.007377,0.04098,-0.940101,0.056969,-0.398061,0.31906,0.785011,-0.129437,0.156619,0.79681
2.610578,0.338892,0.784359,0.010127,-0.024179,0.710799,0.702906,-0.037686,0.091938,0.0692,0.286321,-0.215595,-0.028146,0.038589,-0.035459,-0.004334,0.142345,-0.142653,0.084354,-0.020908,-0.000721,-0.02867,0.020144,0.286577,-0.22687,0.900579,-0.007485,0.045368,-0.963658,0.049039,-0.422894,0.356254,0.648276,-0.123279,0.146293,0.796619
2.611042,0.33847,0.78438,0.010418,-0.024206,0.710626,0.703076,-0.037248,0.092258,0.069454,0.285336,-0.21455,-0.028467,0.039093,-0.035071,-0.003975,0.140921,-0.142373,0.084433,-0.023361,0.000399,-0.029715,0.007379,0.284911,-0.253706,0.78567,-0.001821,0.053694,-0.982675,0.020694,-0.457614,0.406747,0.498445,-0.135955,0.142484,0.785097
2.611421,0.338001,0.784377,0.010717,-0.024233,0.710477,0.703221,-0.037049,0.092463,0.069882,0.284661,-0.213525,-0.028885,0.039578,-0.034894,-0.003545,0.139426,-0.142081,0.084845,-0.025578,0.002156,-0.032003,-0.011243,0.284494,-0.285684,0.670041,0.010304,0.065927,-1.000146,-0.022546,-0.497655,0.453028,0.349493,-0.15547,0.141241,0.760795
2.612007,0.337589,0.784431,0.011204,-0.024466,0.710328,0.703357,-0.036071,0.092975,0.070147,0.283835,-0.21226,-0.029005,0.040717,-0.034413,-0.003404,0.138063,-0.141466,0.085055,-0.026373,0.004018,-0.034765,-0.038108,0.287214,-0.323932,0.557065,0.027847,0.080941,-1.014154,-0.076272,-0.530936,0.488043,0.218813,-0.171721,0.140306,0.727576
2.612483,0.337133,0.784608,0.01318,-0.02685,0.710108,0.703457,-0.035351,0.095335,0.069209,0.295707,-0.216092,-0.028727,0.040226,-0.032698,-0.00272,0.152183,-0.145901,0.08228,-0.023482,0.008086,-0.02946,-0.079499,0.285445,-0.370826,0.451749,0.070743,0.109676,-1.011862,-0.153279,-0.56098,0.523164,0.1217,-0.19691,0.147674,0.667988
2.613757,0.335728,0.783984,0.0139,-0.025667,0.709292,0.70431,-0.036866,0.094719,0.071476,0.294122,-0.215543,-0.031575,0.036165,-0.033646,-0.000503,0.154199,-0.150511,0.083358,-0.021305,0.007122,-0.033825,-0.12547,0.29543,-0.409135,0.354286,0.115583,0.142897,-1.000337,-0.228059,-0.575987,0.555431,0.048492,-0.212452,0.154073,0.616876
2.61376,0.336064,0.78431,0.013628,-0.024743,0.709073,0.704569,-0.032519,0.092814,0.073148,0.28224,-0.209093,-0.030407,0.041924,-0.034778,-0.000261,0.138787,-0.144509,0.086524,-0.023113,0.009864,-0.044944,-0.169313,0.309978,-0.436247,0.265254,0.15166,0.179418,-0.978467,-0.290821,-0.587567,0.591747,-0.00658,-0.224374,0.161199,0.566806
2.614412,0.335664,0.784021,0.015215,-0.02605,0.70985,0.703707,-0.035413,0.093504,0.069715,0.295616,-0.215264,-0.030323,0.040649,-0.034801,-0.002488,0.151514,-0.152208,0.086006,-0.021126,0.014524,-0.043634,-0.225656,0.321854,-0.462678,0.187336,0.195741,0.196299,-0.966388,-0.359696,-0.583497,0.611656,-0.02368,-0.233953,0.168745,0.554502
2.615191,0.335511,0.783955,0.016246,-0.026658,0.709534,0.703979,-0.032531,0.094174,0.070237,0.295006,-0.214909,-0.031194,0.043145,-0.03411,-0.001831,0.151191,-0.153001,0.085464,-0.016866,0.018248,-0.045626,-0.279132,0.348544,-0.475673,0.110269,0.24615,0.221317,-0.948624,-0.409282,-0.580014,0.629707,-0.034859,-0.243096,0.183031,0.530504
2.615863,0.33565,0.784252,0.016882,-0.026762,0.708272,0.70523,-0.022653,0.094332,0.074825,0.279242,-0.207539,-0.031737,0.050616,-0.03321,0.00142,0.136677,-0.145761,0.084833,-0.008763,0.021465,-0.052287,-0.325221,0.385171,-0.480546,0.033411,0.291909,0.245753,-0.935268,-0.432189,-0.572842,0.637226,-0.043202,-0.242438,0.197405,0.513636
2.616484,0.335842,0.784213,0.017797,-0.026967,0.708668,0.704802,-0.020118,0.093808,0.074175,0.277736,-0.206773,-0.031967,0.053545,-0.033642,0.000592,0.135598,-0.146702,0.085267,-0.002223,0.02475,-0.055061,-0.372273,0.42573,-0.479857,-0.04153,0.349892,0.268677,-0.921905,-0.447556,-0.568397,0.634007,-0.042947,-0.236518,0.20895,0.506736
2.617114,0.336143,0.78419,0.018362,-0.026851,0.70961,0.703844,-0.019018,0.09295,0.071888,0.27644,-0.205927,-0.032178,0.055821,-0.034241,-0.0016,0.134716,-0.148158,0.085152,0.0047,0.027492,-0.058799,-0.409439,0.466247,-0.471323,-0.108116,0.392148,0.282652,-0.917982,-0.44916,-0.572523,0.621772,-0.045126,-0.228609,0.213461,0.508218
2.617636,0.336664,0.784152,0.018884,-0.026701,0.711167,0.702262,-0.018134,0.09154,0.068189,0.275094,-0.205041,-0.032355,0.058629,-0.035333,-0.005757,0.133959,-0.149967,0.085035,0.008801,0.030038,-0.062767,-0.436368,0.512365,-0.450743,-0.170079,0.429355,0.293637,-0.913341,-0.442211,-0.585923,0.604701,-0.050561,-0.222305,0.21919,0.508818
2.618124,0.337379,0.784087,0.019487,-0.026516,0.713356,0.700028,-0.017332,0.089517,0.063087,0.273794,-0.204183,-0.03236,0.062077,-0.036988,-0.011504,0.133476,-0.152573,0.085082,0.010184,0.032283,-0.066917,-0.455069,0.567931,-0.421986,-0.232554,0.466226,0.30059,-0.909948,-0.428281,-0.605273,0.580204,-0.056102,-0.218856,0.22611,0.510818
2.618537,0.338205,0.783946,0.020191,-0.026345,0.715907,0.697406,-0.016601,0.086995,0.056958,0.272861,-0.203557,-0.032692,0.065666,-0.038989,-0.018166,0.133953,-0.156294,0.085029,0.009638,0.034591,-0.070473,-0.466185,0.633356,-0.384845,-0.298886,0.510543,0.303076,-0.910539,-0.403513,-0.625759,0.542915,-0.058868,-0.209845,0.231353,0.511952
2.61886,0.339253,0.783817,0.021087,-0.026101,0.718823,0.694383,-0.015822,0.083691,0.049929,0.272305,-0.202951,-0.032851,0.069506,-0.041822,-0.026054,0.135638,-0.161039,0.085362,0.007459,0.036604,-0.073159,-0.46281,0.70733,-0.337828,-0.365277,0.560424,0.296785,-0.918687,-0.365538,-0.642626,0.490601,-0.058428,-0.188708,0.233284,0.508257
2.619121,0.340566,0.783762,0.0223,-0.02583,0.722041,0.691008,-0.0143,0.079337,0.041667,0.271564,-0.20179,-0.032057,0.07452,-0.045593,-0.03528,0.137374,-0.166413,0.085703,0.003177,0.03868,-0.074008,-0.438091,0.788648,-0.268917,-0.422514,0.583921,0.256395,-0.919219,-0.309643,-0.637945,0.424428,-0.053552,-0.13616,0.238145,0.49448
2.619347,0.341978,0.78374,0.023346,-0.025527,0.725001,0.687878,-0.01258,0.075494,0.034458,0.270523,-0.201163,-0.031794,0.078815,-0.048757,-0.043283,0.139665,-0.171075,0.08567,-0.000492,0.040055,-0.075433,-0.389903,0.847181,-0.198405,-0.458862,0.56251,0.211148,-0.907795,-0.254278,-0.617795,0.358254,-0.038092,-0.065124,0.24082,0.466181
2.619533,0.343318,0.783736,0.024412,-0.025387,0.727598,0.685099,-0.011012,0.072151,0.028082,0.270713,-0.200849,-0.031366,0.082468,-0.051607,-0.049982,0.143216,-0.175616,0.085434,-0.004729,0.042148,-0.077161,-0.335447,0.887097,-0.138761,-0.470408,0.524992,0.169212,-0.886927,-0.206809,-0.582446,0.304341,-0.017609,0.02133,0.248121,0.414573
2.619748,0.344444,0.783793,0.02599,-0.025557,0.729698,0.682797,-0.008165,0.068759,0.022421,0.271049,-0.200257,-0.030889,0.08622,-0.054571,-0.055967,0.148107,-0.180833,0.084469,-0.010432,0.045299,-0.077799,-0.289925,0.900928,-0.108853,-0.457639,0.473351,0.137569,-0.868399,-0.169392,-0.517399,0.264983,0.0081,0.13984,0.257473,0.33952
2.619981,0.345373,0.783724,0.027806,-0.026112,0.731169,0.68113,-0.005074,0.06625,0.018846,0.273434,-0.201387,-0.03068,0.089254,-0.056983,-0.059834,0.155256,-0.186628,0.08452,-0.014905,0.048079,-0.079222,-0.272201,0.892776,-0.12799,-0.410985,0.398679,0.109456,-0.85515,-0.154296,-0.463098,0.261859,0.024035,0.250266,0.275386,0.230149
2.620027,0.34603,0.783702,0.029813,-0.027125,0.732095,0.68001,-0.000347,0.064176,0.016236,0.274383,-0.201699,-0.030355,0.094512,-0.058847,-0.062624,0.158379,-0.190841,0.08463,-0.017678,0.050706,-0.081801,-0.285407,0.847344,-0.20214,-0.320729,0.265564,0.073009,-0.837409,-0.174807,-0.439027,0.287484,0.032544,0.32445,0.305401,0.130457
