1.064258,-3.338397,0.730337,0.041353,0.003085,0.477271,0.877777,-0.073511,0.288269,0.21322,0.622455,-0.295378,-0.2618,-0.438804,-0.57585,-0.206347,0.539797,0.054048,0.2618,0.013614,0.041307,0.172505,0.255243,0.513559,0.127077,1.143381,0.169507,0.234891,-0.831239,-0.865406,-1.293158,0.274111,0.345278,0.442844,-0.011359,-1.58703
1.063138,-3.337445,0.729919,0.040592,0.002232,0.477357,0.877768,-0.07174,0.289943,0.215827,0.622985,-0.306652,-0.2618,-0.43765,-0.576026,-0.206307,0.539797,0.057066,0.2618,0.013573,0.044112,0.172755,0.249136,0.515019,0.119714,1.156055,0.163911,0.222289,-0.841414,-0.859302,-1.273546,0.255732,0.339297,0.404417,-0.011595,-1.59026
1.061993,-3.336463,0.729521,0.039659,0.001237,0.477165,0.877918,-0.069814,0.292263,0.218584,0.623927,-0.318092,-0.2618,-0.43586,-0.574875,-0.206447,0.538495,0.059902,0.2618,0.014439,0.046537,0.172947,0.241979,0.518002,0.112968,1.169857,0.156372,0.208448,-0.853851,-0.850246,-1.257153,0.237374,0.33437,0.365875,-0.01122,-1.593196
1.060791,-3.33558,0.729021,0.038437,0.000142,0.476589,0.878286,-0.068236,0.295528,0.221893,0.625919,-0.330592,-0.2618,-0.434221,-0.572337,-0.206901,0.536467,0.062885,0.2618,0.014973,0.048724,0.173143,0.236467,0.52208,0.107621,1.183937,0.148481,0.194822,-0.866402,-0.843122,-1.241936,0.221708,0.329749,0.339382,-0.010372,-1.59453
1.059502,-3.33456,0.728427,0.037207,-0.000894,0.47592,0.878701,-0.067486,0.298135,0.224759,0.629442,-0.343679,-0.2618,-0.433181,-0.570084,-0.207249,0.53496,0.065696,0.2618,0.014823,0.050357,0.173352,0.231572,0.526685,0.104522,1.196135,0.140295,0.18169,-0.878933,-0.837134,-1.231591,0.21147,0.324846,0.319483,-0.00913,-1.593647
1.057951,-3.3335,0.72785,0.03607,-0.001703,0.475367,0.879046,-0.067882,0.300134,0.227334,0.634187,-0.355508,-0.2618,-0.432504,-0.568746,-0.207056,0.533247,0.068481,0.2618,0.013648,0.051563,0.173545,0.228155,0.530792,0.103284,1.207175,0.132689,0.170333,-0.889423,-0.832617,-1.226028,0.204509,0.319309,0.307126,-0.008305,-1.592611
1.056349,-3.332376,0.72723,0.035016,-0.002478,0.474952,0.879311,-0.069092,0.301836,0.229265,0.640403,-0.366961,-0.2618,-0.431469,-0.567799,-0.206943,0.531027,0.071539,0.2618,0.011758,0.052461,0.174034,0.225501,0.534636,0.103162,1.215615,0.125615,0.160368,-0.898205,-0.82813,-1.2257,0.201591,0.312887,0.299395,-0.008076,-1.592302
1.054691,-3.331253,0.726489,0.03394,-0.003292,0.474467,0.879613,-0.071503,0.30372,0.230315,0.648967,-0.377821,-0.2618,-0.431176,-0.566727,-0.206353,0.529775,0.074143,0.2618,0.010008,0.053591,0.174979,0.223067,0.538184,0.104163,1.222116,0.118597,0.152226,-0.904651,-0.825038,-1.230149,0.201117,0.306814,0.296897,-0.009263,-1.595746
1.053016,-3.330122,0.72556,0.032962,-0.003997,0.474012,0.879892,-0.07499,0.305537,0.231084,0.659714,-0.388754,-0.2618,-0.431887,-0.566287,-0.205321,0.529984,0.075555,0.2618,0.008383,0.054492,0.176618,0.221439,0.541237,0.10743,1.226489,0.110452,0.145199,-0.909431,-0.822915,-1.239078,0.203209,0.300552,0.298161,-0.011657,-1.601618
1.051388,-3.328904,0.724595,0.032277,-0.004759,0.473383,0.880252,-0.07813,0.306327,0.230748,0.670958,-0.398643,-0.2618,-0.433462,-0.566562,-0.203278,0.532153,0.075871,0.2618,0.007141,0.055308,0.17896,0.220367,0.543868,0.109328,1.228897,0.103027,0.139478,-0.912648,-0.822891,-1.251218,0.208214,0.295348,0.302477,-0.014791,-1.60835
