0.413378,-3.731511,0.730873,-0.079865,0.0628,0.657624,0.746464,-0.780973,-0.002034,0.081296,0.473047,-0.285996,-0.105333,0.122388,0.10733,-0.063259,0.353592,-0.199727,-0.015835,0.253333,0.04098,0.0108,-1.595,0.969631,-0.710308,-0.109599,-0.449238,-0.132052,0.180708,-1.634037,-0.761903,0.933701,0.14572,0.788614,-0.245891,0.464592
0.423301,-3.648893,0.733984,-0.076044,0.071819,0.649597,0.753049,-0.758854,-0.021082,0.101182,0.425983,-0.261325,-0.091122,0.179658,0.07085,-0.041365,0.354378,0.026052,0.079956,0.29051,0.017278,-0.007465,-1.589262,0.964623,-0.707438,-0.12076,-0.456149,-0.127783,0.169282,-1.606389,-0.754368,0.923448,0.143662,0.820186,-0.242475,0.481362
0.433146,-3.560911,0.728741,-0.083316,0.046793,0.652408,0.751819,-0.660084,-0.023054,0.052561,0.509173,-0.218051,0.03419,0.129672,0.097155,-0.054366,0.60021,0.324381,0.188971,0.283136,0.060881,0.001537,-1.58349,0.946037,-0.705288,-0.147832,-0.424567,-0.118607,0.179614,-1.553659,-0.743145,0.889995,0.13128,0.803963,-0.244227,0.480399
0.439209,-3.481155,0.723591,-0.074798,0.031659,0.662835,0.744347,-0.615764,-0.029198,0.045711,0.720977,-0.287367,0.102394,-0.009221,0.046915,-0.103404,0.956612,0.232861,0.176942,0.245901,0.078674,0.028398,-1.578432,0.906991,-0.69361,-0.151489,-0.403585,-0.104506,0.196836,-1.528367,-0.747643,0.872453,0.135433,0.801662,-0.2422,0.48159
0.445319,-3.405753,0.723056,-0.074676,0.022757,0.66699,0.740966,-0.527961,-0.025902,0.0387,0.815398,-0.380058,0.132507,-0.200084,0.005718,-0.115951,1.186895,-0.067743,0.130192,0.195308,0.102887,0.051522,-1.560703,0.863861,-0.675393,-0.153536,-0.408377,-0.107011,0.204406,-1.499843,-0.730771,0.863067,0.143975,0.81986,-0.241489,0.47972
0.45344,-3.328686,0.728059,-0.078928,0.030227,0.658979,0.747398,-0.398645,-0.015111,0.066015,0.770727,-0.426653,0.139248,-0.418463,-0.046793,-0.125094,1.205832,-0.306743,0.017298,0.157186,0.097867,0.039098,-1.574413,0.859186,-0.670106,-0.133708,-0.41675,-0.101302,0.212956,-1.513099,-0.724436,0.860078,0.166074,0.860073,-0.22933,0.488685
0.462349,-3.251496,0.737388,-0.080046,0.044554,0.650709,0.753781,-0.259075,-0.025145,0.098941,0.667655,-0.393423,0.129259,-0.620463,-0.118204,-0.164417,1.04971,-0.34644,-0.015118,0.104996,0.07904,0.0443,-1.577985,0.846696,-0.652976,-0.141047,-0.405423,-0.096951,0.222626,-1.503808,-0.693976,0.851162,0.156135,0.846338,-0.241297,0.481318
0.475368,-3.16831,0.748613,-0.080686,0.065468,0.65283,0.750344,-0.115537,-0.055119,0.091357,0.511413,-0.26342,0.095031,-0.697074,-0.127213,-0.200123,0.657811,-0.333997,0.025537,0.043216,0.050843,0.013723,-1.581637,0.844535,-0.637483,-0.15501,-0.402851,-0.102879,0.225292,-1.505397,-0.66869,0.831697,0.131938,0.827173,-0.245919,0.462084
0.489999,-3.074493,0.75812,-0.083402,0.065021,0.671916,0.733039,0.04037,-0.044969,0.03648,0.378471,-0.047609,0.039346,-0.681358,-0.094442,-0.202976,0.30681,-0.308479,0.115576,-0.02796,0.052046,-0.026194,-1.585832,0.837195,-0.635114,-0.155528,-0.431782,-0.105463,0.221537,-1.531527,-0.669699,0.807909,0.12647,0.836573,-0.235298,0.452748
0.505082,-2.976132,0.762294,-0.082798,0.057046,0.680766,0.725567,0.096127,-0.010546,0.026105,0.443478,0.226742,-0.04186,-0.673154,-0.048569,-0.130607,0.282254,-0.278564,0.112565,-0.050195,0.060673,-0.052939,-1.585298,0.841426,-0.628826,-0.163472,-0.432742,-0.101267,0.22931,-1.547663,-0.665968,0.803012,0.128511,0.830712,-0.234182,0.454419
