0.424204,-3.924107,0.771509,0.029049,-0.045967,0.229761,0.971727,-0.219361,0.140673,0.103858,0.689867,-0.129256,-0.078259,0.06125,0.032061,0.029469,0.358982,-0.320342,-0.01216,0.029037,0.035641,-0.045384,-1.389428,0.789163,-0.606039,0.750551,-0.274383,0.080485,0.281458,-1.531996,-0.637078,0.691077,0.563149,0.106802,0.082179,-0.505915
0.428761,-3.9199,0.770452,0.029128,-0.045053,0.232681,0.971072,-0.231922,0.137337,0.113693,0.641502,-0.118347,-0.080841,0.061972,0.027836,0.024179,0.374795,-0.334727,-0.015694,0.027164,0.033578,-0.04399,-1.414003,0.783118,-0.624826,0.762096,-0.263557,0.092432,0.244108,-1.574185,-0.640796,0.722213,0.599953,0.104652,0.093633,-0.472101
0.433458,-3.915024,0.769261,0.029467,-0.043286,0.234395,0.97073,-0.243635,0.125515,0.108471,0.572565,-0.103931,-0.076104,0.061996,0.022182,0.021603,0.389537,-0.350879,-0.016263,0.027282,0.029686,-0.042076,-1.444331,0.778112,-0.646376,0.776902,-0.253983,0.105446,0.224418,-1.618651,-0.646151,0.758812,0.637814,0.101854,0.108563,-0.453678
0.43833,-3.909286,0.767872,0.030174,-0.041276,0.235641,0.970494,-0.255588,0.110997,0.095473,0.493978,-0.080988,-0.063465,0.063599,0.014186,0.019517,0.401735,-0.366688,-0.016056,0.02845,0.02455,-0.039169,-1.478278,0.769081,-0.668967,0.7993,-0.250406,0.115262,0.221118,-1.664846,-0.653654,0.804011,0.675016,0.098536,0.124292,-0.452121
0.443418,-3.902736,0.766452,0.030865,-0.039131,0.237039,0.970221,-0.267527,0.097166,0.078773,0.411454,-0.045858,-0.045699,0.06721,0.00518,0.017622,0.411028,-0.38231,-0.012954,0.029488,0.018811,-0.035262,-1.512383,0.755146,-0.690305,0.826723,-0.25443,0.118459,0.229381,-1.710029,-0.661612,0.85565,0.712879,0.095146,0.140009,-0.466813
0.448891,-3.895131,0.765737,0.029752,-0.034025,0.236533,0.970572,-0.27868,0.090982,0.070953,0.317619,0.011983,-0.032739,0.074298,-0.002576,0.019107,0.397853,-0.384554,-0.006837,0.034573,0.015192,-0.032998,-1.574986,0.739858,-0.718986,0.877926,-0.272035,0.120198,0.22238,-1.768288,-0.66371,0.90877,0.766314,0.108018,0.153183,-0.475856
0.454897,-3.88606,0.764651,0.029243,-0.031407,0.238311,0.97024,-0.28942,0.086892,0.068038,0.250807,0.07243,-0.029205,0.084105,-0.012467,0.015817,0.39674,-0.39349,0.00046,0.033815,0.011657,-0.032769,-1.603646,0.722274,-0.73772,0.907726,-0.281815,0.11043,0.24071,-1.790898,-0.662042,0.943508,0.798841,0.12288,0.159539,-0.511338
0.461573,-3.875499,0.764091,0.02857,-0.02746,0.240112,0.969936,-0.295422,0.082306,0.074453,0.205925,0.093865,-0.026355,0.095158,-0.024345,0.012442,0.389761,-0.396477,0.008482,0.031787,0.00763,-0.037717,-1.632628,0.708846,-0.761985,0.936103,-0.288388,0.098109,0.25911,-1.810836,-0.660432,0.969412,0.827853,0.136221,0.154539,-0.546731
0.468844,-3.862987,0.763433,0.025406,-0.024374,0.239402,0.970282,-0.295441,0.07889,0.077992,0.201584,0.114379,-0.030503,0.110284,-0.031759,0.012588,0.376992,-0.394145,0.016335,0.032964,0.009249,-0.043705,-1.668062,0.703202,-0.797615,0.962159,-0.290466,0.0871,0.275073,-1.832791,-0.65781,0.985164,0.859583,0.144953,0.140937,-0.568149
0.476562,-3.848688,0.762793,0.019456,-0.022778,0.236977,0.971053,-0.293856,0.079038,0.074891,0.222112,0.114389,-0.031011,0.128344,-0.033719,0.015329,0.363196,-0.387259,0.020909,0.034709,0.017457,-0.049106,-1.713032,0.702166,-0.837734,0.993696,-0.289999,0.077695,0.286633,-1.860486,-0.653295,0.997371,0.895025,0.149336,0.122544,-0.571805
0.484671,-3.833005,0.762815,0.015472,-0.021248,0.234259,0.971819,-0.296718,0.075596,0.077271,0.259015,0.090212,-0.027252,0.145846,-0.042111,0.020098,0.353116,-0.372425,0.030903,0.036315,0.022107,-0.05412,-1.761932,0.699823,-0.868706,1.029405,-0.292246,0.06927,0.288871,-1.8947,-0.647343,1.010828,0.934994,0.149126,0.103649,-0.561863
0.492786,-3.816507,0.763763,0.01442,-0.018862,0.231741,0.972488,-0.302424,0.066111,0.086922,0.305046,0.056319,-0.017319,0.160227,-0.059586,0.025948,0.347659,-0.351907,0.048159,0.039984,0.021117,-0.059271,-1.812014,0.694164,-0.889391,1.064435,-0.294569,0.05984,0.286913,-1.931981,-0.640508,1.026825,0.977968,0.149295,0.087803,-0.542219
0.501051,-3.799436,0.764274,0.017578,-0.018646,0.2329,0.972163,-0.304336,0.046229,0.095071,0.359823,0.009627,-0.005492,0.17107,-0.086512,0.024964,0.36774,-0.344166,0.070297,0.040487,0.01419,-0.067268,-1.828067,0.684462,-0.896392,1.075882,-0.286308,0.04235,0.310357,-1.943138,-0.634007,1.042282,1.006996,0.146005,0.076642,-0.540114
0.509229,-3.781965,0.765665,0.018685,-0.014095,0.230925,0.97269,-0.297406,0.028454,0.10883,0.377865,-0.020786,0.005153,0.174702,-0.111479,0.028474,0.372636,-0.322215,0.089943,0.049444,0.010671,-0.079442,-1.868985,0.673716,-0.909723,1.098717,-0.276022,0.03569,0.319225,-1.974965,-0.626915,1.064181,1.046367,0.153544,0.073062,-0.520059
0.517118,-3.764902,0.767711,0.019937,-0.009393,0.228886,0.973204,-0.280664,0.00869,0.122013,0.372959,-0.0376,0.01503,0.171215,-0.135563,0.032667,0.385696,-0.295019,0.109113,0.058604,0.006511,-0.090585,-1.904393,0.662704,-0.911746,1.113251,-0.267117,0.035418,0.327108,-2.003466,-0.620831,1.076934,1.077809,0.163693,0.069555,-0.503387
0.524528,-3.749072,0.770226,0.0212,-0.00585,0.226678,0.973721,-0.25716,-0.011,0.13223,0.354552,-0.042493,0.024598,0.158051,-0.157156,0.03505,0.415383,-0.264294,0.127264,0.066023,0.001716,-0.097655,-1.934887,0.658345,-0.909176,1.113943,-0.258707,0.03593,0.335784,-2.029439,-0.617288,1.083375,1.096796,0.16834,0.06089,-0.500445
0.531474,-3.734896,0.773047,0.021403,-0.00421,0.224375,0.974259,-0.229222,-0.026259,0.139794,0.330266,-0.041563,0.03487,0.132049,-0.173966,0.030619,0.469663,-0.2289,0.143348,0.070715,-0.002085,-0.098945,-1.964155,0.663613,-0.906475,1.100954,-0.247725,0.034486,0.352631,-2.053782,-0.617011,1.083839,1.104715,0.166216,0.048687,-0.517208
0.537885,-3.722602,0.775898,0.019032,-0.004908,0.221592,0.974941,-0.19994,-0.033161,0.144381,0.306472,-0.041374,0.041191,0.090188,-0.185109,0.013927,0.553961,-0.186873,0.145362,0.073771,-0.002022,-0.094075,-1.994622,0.679146,-0.903463,1.074507,-0.234123,0.031326,0.382021,-2.074468,-0.619839,1.069539,1.100319,0.164188,0.036185,-0.549694
0.543638,-3.712047,0.778485,0.014076,-0.007675,0.219086,0.975574,-0.171921,-0.031112,0.147022,0.288603,-0.045116,0.046572,0.030981,-0.192838,-0.014576,0.66576,-0.126963,0.1267,0.075631,0.002733,-0.084618,-2.021872,0.702687,-0.894809,1.031695,-0.220772,0.029218,0.42345,-2.089901,-0.626805,1.04335,1.079139,0.161444,0.022363,-0.593017
0.548356,-3.70322,0.780112,0.009182,-0.009172,0.216977,0.97609,-0.152345,-0.027717,0.149818,0.277573,-0.052834,0.050143,-0.032767,-0.208884,-0.055823,0.765638,-0.083539,0.075102,0.078867,0.006872,-0.07664,-2.037741,0.733721,-0.876201,0.965316,-0.209888,0.028452,0.472043,-2.09878,-0.639803,1.013589,1.035461,0.150438,0.005392,-0.643773
0.552519,-3.695648,0.780862,0.005226,-0.009155,0.217634,0.975974,-0.141978,-0.027656,0.148305,0.274189,-0.063021,0.052995,-0.088387,-0.230841,-0.10338,0.826264,-0.118397,0.034677,0.081007,0.009494,-0.071987,-2.038398,0.772968,-0.855952,0.870484,-0.195116,0.025375,0.525039,-2.097322,-0.66075,0.984922,0.965645,0.12707,-0.012902,-0.697428
0.556947,-3.68935,0.781231,0.002318,-0.007626,0.224508,0.97444,-0.138518,-0.032672,0.135882,0.274792,-0.072255,0.058534,-0.134482,-0.230626,-0.124519,0.837684,-0.141379,0.025263,0.075457,0.009436,-0.069606,-2.035731,0.823247,-0.848429,0.753272,-0.169173,0.02413,0.579952,-2.087933,-0.689821,0.956036,0.875239,0.094472,-0.026625,-0.745166
0.561468,-3.684334,0.781222,-0.00023,-0.004997,0.234647,0.972068,-0.139527,-0.040075,0.115792,0.276313,-0.081217,0.062694,-0.171916,-0.211914,-0.125811,0.80489,-0.162448,0.023879,0.067,0.008254,-0.067406,-2.03829,0.887368,-0.854355,0.622033,-0.13387,0.034415,0.641036,-2.071149,-0.722743,0.921405,0.770526,0.064219,-0.029192,-0.781096
0.566002,-3.680114,0.780841,-0.003085,-0.002525,0.244857,0.969551,-0.14176,-0.044913,0.096306,0.28065,-0.093901,0.064143,-0.204318,-0.191028,-0.122468,0.746597,-0.186641,0.023572,0.058815,0.008447,-0.064453,-2.041853,0.964573,-0.863495,0.482695,-0.099228,0.064248,0.701485,-2.041024,-0.754598,0.876053,0.651785,0.042478,-0.015223,-0.80363
0.570628,-3.676535,0.780296,-0.005638,-0.00099,0.255373,0.966826,-0.139526,-0.049048,0.076553,0.280304,-0.106543,0.064322,-0.229957,-0.168625,-0.108584,0.66991,-0.193728,0.020925,0.052606,0.00967,-0.056392,-2.057025,1.038919,-0.873139,0.372137,-0.078378,0.098229,0.737094,-2.016165,-0.779344,0.833555,0.548413,0.036583,0.003488,-0.807803
0.575342,-3.673532,0.780604,-0.010021,0.003341,0.268511,0.963219,-0.136827,-0.052439,0.049687,0.260389,-0.103749,0.063775,-0.248242,-0.135318,-0.072807,0.562921,-0.170596,0.014605,0.043061,0.013659,-0.052477,-2.086958,1.102073,-0.893558,0.29994,-0.080459,0.14216,0.736278,-2.004667,-0.788652,0.792628,0.473086,0.054049,0.033646,-0.78103
0.579999,-3.670932,0.780137,-0.009954,0.004852,0.27989,0.959968,-0.130607,-0.061062,0.028434,0.253223,-0.106684,0.062646,-0.265937,-0.109071,-0.01256,0.474883,-0.150607,-0.001062,0.033032,0.013316,-0.046762,-2.070513,1.172831,-0.894414,0.226003,-0.080003,0.180919,0.716555,-1.946718,-0.77772,0.731804,0.37968,0.079578,0.075734,-0.751169
0.585263,-3.668527,0.77964,-0.008264,0.006003,0.292112,0.95633,-0.120524,-0.072309,0.006156,0.242699,-0.108521,0.06197,-0.276882,-0.092596,0.04464,0.391741,-0.126834,-0.016211,0.022892,0.013206,-0.043379,-2.023649,1.248696,-0.887091,0.162956,-0.06839,0.208193,0.680675,-1.863182,-0.740434,0.672675,0.284341,0.116555,0.124474,-0.707937
0.59115,-3.666318,0.779199,-0.004864,0.003991,0.30806,0.951346,-0.109201,-0.086605,-0.02231,0.246247,-0.114719,0.063985,-0.28282,-0.081251,0.108169,0.33685,-0.082818,-0.000319,0.011794,0.01433,-0.037756,-1.90971,1.326774,-0.84011,0.096365,-0.051904,0.237047,0.646629,-1.744903,-0.698495,0.623677,0.15605,0.121168,0.162584,-0.664906
0.597569,-3.664483,0.778277,0.000535,0.004188,0.324812,0.945769,-0.094458,-0.105294,-0.051387,0.235785,-0.113896,0.067168,-0.273633,-0.074253,0.182377,0.283557,-0.024991,0.031893,0.009942,0.012775,-0.034856,-1.761004,1.358422,-0.767372,0.08621,-0.056993,0.272045,0.596134,-1.658681,-0.667655,0.60822,0.054093,0.093951,0.178326,-0.609325
0.60429,-3.662728,0.777211,0.00694,0.00495,0.337071,0.941441,-0.077439,-0.122506,-0.072493,0.222635,-0.112953,0.069243,-0.261104,-0.085683,0.202308,0.278402,-0.041879,0.052749,0.027313,0.012353,-0.033565,-1.570559,1.331897,-0.655828,0.116162,-0.081432,0.321398,0.508491,-1.599554,-0.659494,0.606244,-0.03068,0.04222,0.195644,-0.558327
0.611289,-3.661423,0.775897,0.012346,0.005797,0.34675,0.937858,-0.062389,-0.134663,-0.089896,0.213455,-0.117263,0.067157,-0.253211,-0.107602,0.174892,0.310914,-0.115031,0.066156,0.057937,0.015268,-0.033325,-1.375305,1.252796,-0.524091,0.161902,-0.112336,0.397114,0.373937,-1.5723,-0.672208,0.609197,-0.091461,-0.021389,0.230859,-0.513741
0.618695,-3.660663,0.774856,0.016627,0.006735,0.357642,0.933686,-0.052702,-0.143905,-0.109995,0.212772,-0.122953,0.063728,-0.249386,-0.124294,0.14956,0.340419,-0.151926,0.078469,0.089872,0.017316,-0.032432,-1.20333,1.146813,-0.394009,0.184756,-0.120987,0.49066,0.210434,-1.562036,-0.686528,0.605951,-0.132524,-0.081819,0.285611,-0.468707
0.625967,-3.66031,0.774796,0.019,0.008557,0.369925,0.928828,-0.050733,-0.150217,-0.132629,0.218608,-0.124957,0.064066,-0.246505,-0.135599,0.124654,0.361723,-0.16747,0.080865,0.116389,0.023293,-0.033771,-1.022625,1.016069,-0.234308,0.137324,-0.1194,0.579195,0.092525,-1.572394,-0.690967,0.612983,-0.163349,-0.134554,0.348012,-0.411928
0.633513,-3.660421,0.775353,0.019602,0.010439,0.382896,0.923525,-0.052222,-0.152536,-0.157811,0.227382,-0.127685,0.067261,-0.245429,-0.142092,0.099009,0.383053,-0.172707,0.076071,0.13178,0.02388,-0.034029,-0.89164,0.859727,-0.108439,0.060277,-0.184724,0.614311,0.107032,-1.613932,-0.68203,0.624933,-0.174077,-0.190194,0.391968,-0.329973
0.641684,-3.660635,0.776023,0.017756,0.011895,0.39621,0.917911,-0.057604,-0.149398,-0.185373,0.242569,-0.135432,0.068874,-0.247069,-0.143037,0.069823,0.412052,-0.182073,0.063738,0.135389,0.03363,-0.038316,-0.779228,0.681396,-0.008211,-0.050989,-0.323473,0.579854,0.261685,-1.673451,-0.651573,0.662519,-0.177308,-0.253809,0.40811,-0.216797
0.650384,-3.661072,0.776331,0.015778,0.013086,0.408168,0.912677,-0.062078,-0.144041,-0.210544,0.257894,-0.146763,0.06724,-0.246902,-0.142078,0.042345,0.435821,-0.188305,0.057257,0.137092,0.039168,-0.042963,-0.716503,0.515298,0.03329,-0.16508,-0.473034,0.46032,0.509787,-1.731895,-0.605891,0.698447,-0.176596,-0.29108,0.39499,-0.121558
0.659479,-3.661279,0.776666,0.014238,0.014143,0.418766,0.907873,-0.064249,-0.138321,-0.232992,0.27032,-0.156783,0.065951,-0.243316,-0.141054,0.017135,0.454222,-0.194885,0.056373,0.141319,0.044843,-0.049282,-0.685026,0.398161,0.045702,-0.286855,-0.533733,0.28033,0.79739,-1.793158,-0.557249,0.729903,-0.18067,-0.306358,0.371911,-0.058149
0.669007,-3.661329,0.777136,0.013362,0.015087,0.428241,0.90344,-0.063098,-0.132389,-0.253194,0.277961,-0.163778,0.065526,-0.235989,-0.140119,-0.006554,0.465654,-0.201524,0.059552,0.146525,0.048798,-0.057371,-0.692152,0.336482,0.071324,-0.396196,-0.473484,0.115542,1.082804,-1.843884,-0.508436,0.742089,-0.192951,-0.300638,0.345813,-0.037711
0.678827,-3.661364,0.777756,0.013507,0.015952,0.435741,0.899829,-0.058876,-0.126548,-0.269567,0.281361,-0.1659,0.064719,-0.224784,-0.13805,-0.024867,0.46867,-0.205954,0.062049,0.153631,0.050479,-0.06776,-0.729314,0.334015,0.115968,-0.478245,-0.337312,0.018412,1.31431,-1.873413,-0.460862,0.735306,-0.21058,-0.271256,0.313967,-0.066006
0.688718,-3.661458,0.778694,0.014001,0.01614,0.441029,0.897238,-0.052731,-0.119227,-0.282744,0.283666,-0.165553,0.061206,-0.210557,-0.134095,-0.039551,0.465271,-0.204496,0.068567,0.164441,0.056222,-0.078577,-0.779613,0.3827,0.159374,-0.542958,-0.177742,-0.011006,1.469767,-1.886374,-0.409985,0.718293,-0.2275,-0.22182,0.276365,-0.143361
0.69813,-3.661764,0.780456,0.01502,0.01607,0.444761,0.895379,-0.047434,-0.112155,-0.292703,0.286394,-0.155644,0.053716,-0.192528,-0.129337,-0.050117,0.451693,-0.195408,0.078815,0.179811,0.064788,-0.090227,-0.832834,0.465253,0.182865,-0.593561,-0.04237,-0.012644,1.518562,-1.880094,-0.358103,0.698356,-0.240599,-0.162123,0.237424,-0.258117
0.707019,-3.662197,0.783329,0.015994,0.015863,0.448053,0.893723,-0.044372,-0.10531,-0.300972,0.290004,-0.136054,0.043356,-0.168546,-0.122093,-0.055503,0.423323,-0.18219,0.087491,0.198781,0.075035,-0.103554,-0.88133,0.570535,0.186661,-0.635578,0.070103,-0.026757,1.48843,-1.84823,-0.304745,0.681818,-0.251321,-0.094728,0.203708,-0.384596
0.715304,-3.662543,0.78662,0.016453,0.015278,0.451467,0.892005,-0.044216,-0.097596,-0.306357,0.296491,-0.110437,0.026229,-0.137326,-0.113952,-0.062097,0.380911,-0.168524,0.09515,0.218002,0.085813,-0.118231,-0.921428,0.695464,0.186179,-0.676952,0.186816,-0.062822,1.433268,-1.786487,-0.24995,0.675535,-0.261433,-0.021446,0.17396,-0.49023
0.722923,-3.662662,0.789158,0.016817,0.014585,0.455566,0.889924,-0.047128,-0.091076,-0.309994,0.307527,-0.090189,0.002759,-0.100313,-0.106338,-0.070723,0.327475,-0.157432,0.102343,0.230806,0.093525,-0.132272,-0.957167,0.830018,0.185745,-0.721157,0.313893,-0.10927,1.393214,-1.698404,-0.202955,0.66971,-0.275504,0.042897,0.146577,-0.553732
0.729949,-3.662529,0.79031,0.017273,0.013637,0.460618,0.887326,-0.053824,-0.086221,-0.310565,0.328492,-0.082088,-0.021909,-0.061372,-0.099694,-0.082319,0.273719,-0.155257,0.109733,0.236859,0.095806,-0.143001,-0.994969,0.957718,0.17152,-0.768856,0.432309,-0.148823,1.378701,-1.585077,-0.167817,0.662753,-0.300425,0.086505,0.113977,-0.572947
0.735981,-3.66222,0.789643,0.017405,0.012355,0.466508,0.88426,-0.065325,-0.081576,-0.304501,0.360032,-0.089268,-0.043764,-0.02434,-0.09236,-0.094712,0.225309,-0.164347,0.112,0.239413,0.096053,-0.148915,-1.039278,1.063318,0.131095,-0.808989,0.51955,-0.172893,1.378067,-1.456762,-0.133918,0.662833,-0.333396,0.12018,0.074778,-0.552284
