1.311892,0.010312,0.779183,-0.008945,-0.002626,0.708529,0.70562,-0.05798,-0.001992,0.018612,0.16291,-0.08539,-0.039353,0.011227,-0.044788,-0.170186,0.075441,-0.082733,0.051535,-0.012471,-0.01961,-0.060018,0.008318,0.28156,-0.201189,1.378399,0.120047,0.28182,-0.452333,0.02051,-0.289366,0.24475,1.323128,-0.162164,0.342157,0.424904
1.311748,0.010381,0.779237,-0.009093,-0.002495,0.708715,0.705432,-0.058735,-0.002291,0.018207,0.16351,-0.085077,-0.03901,0.010795,-0.045114,-0.170688,0.075847,-0.082672,0.051445,-0.011762,-0.020273,-0.060275,0.007305,0.281721,-0.201379,1.379262,0.120045,0.281593,-0.451716,0.02217,-0.288583,0.241851,1.323071,-0.160771,0.342164,0.424929
1.311551,0.010643,0.779259,-0.009238,-0.002366,0.708659,0.705486,-0.058715,-0.0025,0.018488,0.163404,-0.085091,-0.038706,0.010615,-0.04538,-0.170636,0.076045,-0.082738,0.051404,-0.010875,-0.020663,-0.060922,0.007158,0.281849,-0.201831,1.379541,0.120513,0.28136,-0.451949,0.02362,-0.288244,0.240492,1.323047,-0.160519,0.342538,0.425333
1.311376,0.010854,0.779271,-0.009349,-0.00232,0.708652,0.705492,-0.058542,-0.002639,0.01851,0.163141,-0.084935,-0.038767,0.010593,-0.045557,-0.170661,0.076189,-0.08275,0.051433,-0.01031,-0.020699,-0.061286,0.00719,0.282085,-0.202404,1.379067,0.12067,0.28111,-0.452151,0.024377,-0.288234,0.239973,1.323119,-0.160653,0.34314,0.426038
1.311232,0.011028,0.779293,-0.00941,-0.002266,0.708664,0.70548,-0.058502,-0.002852,0.018471,0.163157,-0.084866,-0.038478,0.01065,-0.04579,-0.17067,0.076266,-0.08283,0.051399,-0.009993,-0.020828,-0.06175,0.007007,0.282414,-0.203416,1.378891,0.120946,0.28121,-0.451938,0.024662,-0.288366,0.239767,1.323302,-0.160648,0.34347,0.426586
1.311093,0.011236,0.7793,-0.00946,-0.002229,0.708613,0.70553,-0.058287,-0.002978,0.018648,0.163094,-0.084889,-0.038284,0.010697,-0.045959,-0.170827,0.076427,-0.082969,0.051066,-0.009501,-0.020863,-0.062169,0.006668,0.282582,-0.204209,1.379075,0.120968,0.281635,-0.450963,0.025053,-0.288636,0.239265,1.322866,-0.160238,0.343123,0.426353
1.311014,0.011426,0.779322,-0.009491,-0.002177,0.708608,0.705535,-0.058005,-0.003104,0.018745,0.162815,-0.084644,-0.038284,0.010765,-0.046137,-0.170515,0.076599,-0.083057,0.051197,-0.009453,-0.020827,-0.062403,0.006652,0.282804,-0.205003,1.378636,0.120999,0.28129,-0.450124,0.024601,-0.288918,0.240509,1.322975,-0.159021,0.342562,0.425926
1.310952,0.011613,0.779331,-0.009542,-0.002175,0.708521,0.705621,-0.057918,-0.003029,0.018912,0.163062,-0.08473,-0.038501,0.010678,-0.04617,-0.170711,0.07708,-0.083441,0.050821,-0.009273,-0.0207,-0.062666,0.00686,0.283078,-0.205718,1.377705,0.120472,0.281015,-0.449794,0.024184,-0.289097,0.240984,1.32284,-0.158937,0.341665,0.425042
1.310894,0.011896,0.779287,-0.009474,-0.002221,0.708182,0.705963,-0.057296,-0.002984,0.019298,0.163327,-0.085404,-0.038788,0.010831,-0.046152,-0.169487,0.077619,-0.084101,0.051089,-0.008646,-0.020598,-0.062998,0.007332,0.28317,-0.206745,1.377175,0.120346,0.281432,-0.450245,0.023993,-0.289357,0.240611,1.322738,-0.159303,0.341353,0.425148
1.31092,0.012171,0.779319,-0.009273,-0.002299,0.708081,0.706067,-0.05617,-0.002934,0.020071,0.162888,-0.085173,-0.039175,0.011367,-0.046328,-0.169292,0.078171,-0.084503,0.050956,-0.008173,-0.02073,-0.062937,0.006907,0.283185,-0.208005,1.378014,0.119868,0.281391,-0.451522,0.024259,-0.289391,0.237758,1.322476,-0.158611,0.341308,0.424332
