2.932071,-0.039608,0.772358,0.019916,-0.021767,0.707216,0.706381,-0.045353,0.081637,-0.164327,0.319129,-0.198995,-0.054439,-0.012966,0.033721,0.00906,0.248186,-0.202156,0.051428,0.029308,-0.004142,0.014288,-0.01802,0.282262,-0.227867,1.431456,0.112003,0.115855,-0.890476,0.06742,-0.359711,0.303501,1.154626,-0.293354,0.277887,0.781078
2.931537,-0.039694,0.772484,0.019938,-0.02186,0.708079,0.705513,-0.045824,0.080261,-0.166464,0.318848,-0.198138,-0.053742,-0.012009,0.032687,0.008554,0.246896,-0.2011,0.053607,0.026799,-0.00342,0.014706,-0.017374,0.281694,-0.226467,1.433635,0.109214,0.114894,-0.888813,0.068343,-0.359565,0.304703,1.153521,-0.292582,0.277955,0.780711
2.930985,-0.039907,0.772554,0.019846,-0.0219,0.708193,0.7054,-0.046102,0.07955,-0.166786,0.318437,-0.197758,-0.053524,-0.012147,0.03199,0.008376,0.246425,-0.200263,0.053792,0.026131,-0.0028,0.015137,-0.016943,0.281287,-0.225522,1.435078,0.108013,0.114408,-0.887812,0.068218,-0.359584,0.304678,1.153183,-0.291974,0.277942,0.780364
2.930361,-0.040036,0.772627,0.019758,-0.021931,0.70835,0.705244,-0.046449,0.078666,-0.166987,0.318355,-0.197573,-0.05299,-0.012351,0.031142,0.008206,0.246248,-0.199513,0.053955,0.025355,-0.002295,0.01538,-0.016787,0.280678,-0.224114,1.436641,0.107008,0.114123,-0.886718,0.068255,-0.359875,0.303757,1.153015,-0.290996,0.277923,0.779847
2.929684,-0.040131,0.772683,0.019696,-0.021973,0.708502,0.705091,-0.046806,0.077702,-0.167188,0.318571,-0.197679,-0.05246,-0.012467,0.030174,0.008078,0.246227,-0.199028,0.054499,0.024542,-0.002002,0.015536,-0.016903,0.280103,-0.22308,1.438114,0.106258,0.113864,-0.885828,0.0681,-0.360315,0.302993,1.153205,-0.290672,0.278331,0.779512
2.929069,-0.040092,0.772684,0.019682,-0.022066,0.708468,0.705123,-0.046792,0.076895,-0.166977,0.319087,-0.198331,-0.051783,-0.012303,0.029431,0.008258,0.24622,-0.198981,0.055226,0.024286,-0.002059,0.015318,-0.017078,0.279816,-0.22236,1.439516,0.105497,0.11366,-0.884764,0.068051,-0.360257,0.302111,1.153929,-0.290127,0.279146,0.778499
2.9284,-0.040004,0.772697,0.019573,-0.022175,0.708425,0.705166,-0.046639,0.076293,-0.166809,0.319276,-0.199134,-0.051332,-0.011999,0.028775,0.008402,0.245824,-0.198714,0.055623,0.024029,-0.002013,0.014806,-0.017186,0.279567,-0.222013,1.440374,0.105076,0.113859,-0.88343,0.068054,-0.360389,0.301543,1.15406,-0.290261,0.27985,0.77851
2.927727,-0.039873,0.772736,0.019418,-0.022313,0.7084,0.705191,-0.04652,0.075797,-0.166539,0.319549,-0.199873,-0.051018,-0.011704,0.028286,0.008681,0.245435,-0.198016,0.055953,0.023557,-0.001988,0.013932,-0.01729,0.279457,-0.221883,1.441338,0.105557,0.114314,-0.882937,0.067883,-0.360453,0.301749,1.154222,-0.290705,0.280038,0.778283
2.926986,-0.039662,0.7728,0.019349,-0.022492,0.708435,0.705152,-0.045987,0.075107,-0.166364,0.319549,-0.200357,-0.05059,-0.01097,0.027586,0.008927,0.244798,-0.196932,0.056509,0.022504,-0.002036,0.012938,-0.017643,0.279234,-0.221457,1.443677,0.106536,0.114851,-0.882529,0.067522,-0.360878,0.302451,1.154039,-0.291678,0.279302,0.779326
2.926202,-0.039442,0.77285,0.019267,-0.022679,0.708359,0.705225,-0.045414,0.074359,-0.166242,0.319682,-0.201173,-0.049739,-0.010532,0.026865,0.009182,0.244708,-0.196044,0.056731,0.021346,-0.001898,0.012092,-0.018554,0.278819,-0.220668,1.447291,0.107397,0.115321,-0.882078,0.067097,-0.361182,0.30313,1.153612,-0.29202,0.278503,0.779835
2.925376,-0.039266,0.772895,0.019106,-0.022851,0.708178,0.705406,-0.045172,0.073815,-0.165406,0.320084,-0.201816,-0.049438,-0.010477,0.026314,0.009769,0.244744,-0.194822,0.056589,0.020203,-0.001582,0.011371,-0.019005,0.278385,-0.220298,1.449593,0.107504,0.115445,-0.881367,0.066536,-0.361551,0.303995,1.152281,-0.292789,0.278232,0.780787
2.924459,-0.039021,0.772959,0.019131,-0.023078,0.708055,0.705521,-0.044571,0.072795,-0.16503,0.32082,-0.202767,-0.04856,-0.009812,0.025387,0.010281,0.244778,-0.194025,0.056966,0.01921,-0.001306,0.010696,-0.020823,0.277672,-0.220948,1.453036,0.108449,0.115975,-0.881241,0.06648,-0.362033,0.304679,1.150976,-0.292475,0.277744,0.781678
2.923484,-0.038795,0.773035,0.019154,-0.023407,0.707979,0.705586,-0.043986,0.071817,-0.164615,0.321707,-0.20365,-0.047712,-0.008891,0.024471,0.010776,0.244513,-0.193101,0.057244,0.018336,-0.000756,0.010456,-0.022581,0.277329,-0.223921,1.452786,0.110962,0.116981,-0.880302,0.066233,-0.36272,0.306372,1.150014,-0.293124,0.27752,0.782289
2.922463,-0.038604,0.77309,0.019135,-0.023693,0.707795,0.705761,-0.043474,0.070848,-0.163951,0.322551,-0.204575,-0.046668,-0.008299,0.023515,0.011376,0.244482,-0.192253,0.057745,0.017976,-0.000014,0.010239,-0.02389,0.276939,-0.226616,1.449789,0.111957,0.117212,-0.878662,0.066061,-0.363201,0.307503,1.150012,-0.293413,0.278219,0.781202
2.921329,-0.038469,0.77315,0.019118,-0.023957,0.707672,0.705876,-0.043106,0.069606,-0.163561,0.323374,-0.205589,-0.045784,-0.007967,0.022383,0.011795,0.244871,-0.191935,0.057595,0.017562,0.000875,0.010022,-0.024807,0.276449,-0.228978,1.445091,0.113615,0.117893,-0.879421,0.065971,-0.363571,0.307275,1.150939,-0.293073,0.278615,0.780413
2.920219,-0.038327,0.773207,0.018976,-0.024244,0.70763,0.705912,-0.042854,0.068657,-0.163071,0.323984,-0.206363,-0.045064,-0.007686,0.021457,0.012079,0.245086,-0.190991,0.057639,0.017085,0.001872,0.009559,-0.025874,0.275838,-0.229178,1.440122,0.113664,0.117846,-0.880439,0.066241,-0.363672,0.306698,1.152051,-0.292898,0.278644,0.780356
2.919015,-0.038182,0.773282,0.01883,-0.02454,0.707518,0.706018,-0.042408,0.067599,-0.162735,0.324373,-0.207498,-0.044369,-0.007416,0.02039,0.012287,0.245265,-0.190578,0.057717,0.016475,0.002901,0.009217,-0.026084,0.275065,-0.229137,1.433043,0.11219,0.116878,-0.881514,0.066411,-0.36387,0.30587,1.152924,-0.292898,0.279065,0.780053
2.917714,-0.038065,0.773364,0.018753,-0.024755,0.707482,0.706049,-0.041934,0.066151,-0.16224,0.324443,-0.20826,-0.043077,-0.007061,0.018928,0.012632,0.245265,-0.189776,0.058313,0.01543,0.00378,0.008977,-0.025321,0.27462,-0.231159,1.423669,0.112418,0.116897,-0.883504,0.066563,-0.363845,0.305132,1.153442,-0.293026,0.279598,0.779928
2.916447,-0.037949,0.773425,0.018623,-0.025004,0.707401,0.706125,-0.041458,0.064962,-0.161635,0.324546,-0.209205,-0.042114,-0.006715,0.017732,0.013133,0.245147,-0.18906,0.058758,0.014858,0.004534,0.008654,-0.024437,0.274725,-0.232538,1.413507,0.112462,0.117234,-0.887195,0.066899,-0.363601,0.303958,1.153986,-0.29221,0.279726,0.77931
2.9151,-0.037842,0.773494,0.018434,-0.025203,0.70737,0.706153,-0.040951,0.063586,-0.161433,0.324136,-0.209981,-0.040947,-0.00641,0.016338,0.013165,0.244795,-0.188322,0.059143,0.01423,0.005543,0.008346,-0.023336,0.274409,-0.235332,1.40399,0.112162,0.117002,-0.891011,0.067096,-0.363748,0.303422,1.153977,-0.291766,0.280597,0.777515
2.913824,-0.037757,0.773557,0.018277,-0.025476,0.707383,0.706134,-0.040517,0.062437,-0.160794,0.324063,-0.210658,-0.039957,-0.006187,0.015165,0.013652,0.244862,-0.187272,0.059709,0.013565,0.006426,0.008001,-0.0236,0.274122,-0.237779,1.398706,0.113372,0.118241,-0.894393,0.067015,-0.363899,0.303112,1.154835,-0.291245,0.280592,0.776808
2.912531,-0.037701,0.773636,0.018131,-0.025763,0.707403,0.706108,-0.039756,0.061236,-0.160798,0.323358,-0.211192,-0.039181,-0.005691,0.013878,0.013675,0.244471,-0.186384,0.060274,0.013101,0.007047,0.007818,-0.024945,0.273892,-0.238495,1.396616,0.113317,0.118702,-0.896132,0.067032,-0.364112,0.302772,1.155247,-0.291299,0.280704,0.776743
2.911305,-0.03766,0.773684,0.01795,-0.025943,0.707438,0.706071,-0.039221,0.060047,-0.160507,0.32254,-0.211591,-0.038508,-0.005183,0.0126,0.013812,0.243487,-0.185311,0.060857,0.012465,0.007141,0.007611,-0.026673,0.273965,-0.239628,1.396651,0.111815,0.117734,-0.895324,0.067538,-0.364399,0.303022,1.154332,-0.291797,0.280852,0.777394
2.910089,-0.03761,0.773763,0.017785,-0.026152,0.707536,0.705969,-0.038748,0.058867,-0.160252,0.321923,-0.212022,-0.037806,-0.004882,0.011318,0.013949,0.243151,-0.1843,0.061498,0.011853,0.006696,0.007767,-0.028069,0.273876,-0.238629,1.397007,0.110793,0.117371,-0.895031,0.068207,-0.364398,0.302629,1.153286,-0.292548,0.281398,0.779076
2.908944,-0.037549,0.773818,0.017503,-0.026352,0.707629,0.705876,-0.038345,0.057912,-0.160438,0.321091,-0.212613,-0.037084,-0.004561,0.010336,0.013922,0.242377,-0.183353,0.061995,0.011283,0.005947,0.007853,-0.028784,0.2737,-0.236926,1.397271,0.109387,0.117946,-0.893278,0.069068,-0.364121,0.302832,1.151756,-0.292567,0.282451,0.779266
2.907878,-0.03746,0.773849,0.017186,-0.026526,0.707716,0.70579,-0.037889,0.057202,-0.160239,0.320048,-0.213093,-0.036651,-0.004208,0.009508,0.013987,0.241437,-0.182303,0.062313,0.011273,0.004577,0.007779,-0.028891,0.274167,-0.237441,1.397402,0.109534,0.118379,-0.891214,0.07059,-0.363783,0.303271,1.149513,-0.292423,0.282597,0.780241
2.90683,-0.037337,0.773878,0.016873,-0.026719,0.707762,0.705744,-0.03713,0.056584,-0.160182,0.318684,-0.213771,-0.036214,-0.003926,0.008714,0.013973,0.240828,-0.181409,0.062993,0.011808,0.003133,0.007991,-0.028555,0.274359,-0.238472,1.397921,0.109783,0.118287,-0.890582,0.072,-0.363538,0.302838,1.148027,-0.292216,0.281745,0.782379
2.905897,-0.037147,0.773879,0.016474,-0.027015,0.707793,0.705711,-0.036295,0.056496,-0.159859,0.317456,-0.214701,-0.035905,-0.003452,0.008405,0.013934,0.239968,-0.180487,0.063608,0.01294,0.001322,0.008109,-0.027668,0.274699,-0.237458,1.399231,0.110042,0.118793,-0.890864,0.073635,-0.362976,0.303011,1.147055,-0.292521,0.281559,0.784087
