-0.099149,-3.892047,0.678545,0.034859,0.005181,0.101756,0.994185,-0.711606,0.489685,-0.054811,1.058963,-0.052439,-0.15748,-0.53755,-0.538474,-0.11157,1.161308,-0.432212,0.2618,-0.000704,-0.000548,0.155748,-0.685858,0.321245,-0.60334,-0.388535,-0.517839,-0.0128,0.041367,-0.87039,-0.817716,-0.084947,-0.113989,-0.050061,-0.143823,-0.914128
-0.100594,-3.864197,0.672633,0.01698,-0.002105,0.088514,0.995928,-0.620316,0.518779,-0.128593,0.925765,0.035989,-0.161401,-0.523483,-0.512542,-0.09707,1.138467,-0.410198,0.2618,0.008877,0.007046,0.15552,-0.561761,0.091043,-0.859631,-0.44609,-0.687553,-0.054478,-0.056971,-0.936648,-0.771251,0.041244,-0.212611,-0.141499,-0.15595,-0.96149
-0.111624,-3.819121,0.677741,0.008511,0.022882,0.095868,0.995095,-0.546086,0.470015,-0.032152,0.783155,-0.133708,-0.2618,-0.538993,-0.543572,-0.109522,1.020976,-0.309035,0.2618,-0.025921,0.003149,0.09199,-0.546786,-0.05192,-0.92405,-0.452278,-0.762388,-0.108303,-0.008364,-0.952366,-0.761668,0.124564,-0.282604,-0.202031,-0.145232,-0.99374
-0.118414,-3.78017,0.681802,-0.011049,0.029014,0.093146,0.995168,-0.552103,0.472312,0.005488,0.804808,-0.261471,-0.2618,-0.504763,-0.53696,-0.125678,0.905059,-0.21932,0.2618,-0.04567,0.015369,0.058598,-0.564863,-0.107582,-0.943569,-0.449376,-0.786862,-0.133898,0.017526,-0.935395,-0.777471,0.170977,-0.33971,-0.253901,-0.140013,-1.021137
-0.123891,-3.740217,0.701552,-0.020231,0.005143,0.089976,0.995725,-0.500636,0.445868,-0.000874,0.834423,-0.253898,-0.2618,-0.365254,-0.539104,-0.142693,0.711164,-0.06209,0.2618,-0.0279,0.037603,0.087674,-0.564553,-0.121317,-0.952153,-0.454776,-0.777653,-0.136901,0.018985,-0.88503,-0.867266,0.206847,-0.402746,-0.347448,-0.136233,-1.068009
-0.13097,-3.69828,0.735418,-0.016061,0.003499,0.079092,0.996732,-0.392771,0.39488,0.062455,0.690905,-0.156295,-0.256927,-0.268245,-0.568861,-0.213256,0.486742,0.096294,0.095323,0.043321,0.057177,0.081334,-0.566937,-0.092099,-0.957842,-0.481681,-0.756188,-0.124726,0.015437,-0.870505,-1.052328,0.279285,-0.431349,-0.458667,-0.126322,-1.124019
-0.145055,-3.672476,0.776492,-0.015572,0.019572,0.072589,0.997048,-0.308403,0.33043,0.117642,0.436849,0.06575,-0.231164,-0.226357,-0.426884,-0.162097,0.37491,0.105276,0.236568,0.118796,0.05522,0.051777,-0.583099,-0.058021,-0.970134,-0.509475,-0.741054,-0.107376,0.00788,-0.936783,-1.243215,0.414824,-0.388482,-0.531046,-0.106654,-1.155964
-0.165221,-3.650759,0.812022,-0.011418,0.03312,0.071966,0.996792,-0.257621,0.251094,0.086418,0.197148,0.351913,-0.2618,-0.25275,-0.290342,-0.059694,0.469302,0.096129,0.2618,0.154133,0.027895,0.053124,-0.629103,-0.027699,-0.951199,-0.530091,-0.710834,-0.095982,0.002825,-1.083532,-1.358339,0.622112,-0.238574,-0.551078,-0.094831,-1.13909
-0.184123,-3.642036,0.832997,-0.013658,0.041885,0.08877,0.995077,-0.273791,0.202401,-0.1527,0.115928,0.504516,-0.250066,-0.25098,-0.134328,0.027032,0.498127,0.087388,0.2618,0.116375,-0.006293,0.067132,-0.680473,0.027384,-0.901271,-0.539751,-0.656619,-0.100519,0.006625,-1.34247,-1.340989,0.948618,0.052738,-0.526829,-0.081581,-1.080964
-0.204471,-3.62006,0.832835,0.003989,0.051643,0.138511,0.989005,-0.313488,0.186954,-0.098839,0.186895,0.455108,-0.195874,-0.206569,-0.155896,0.047832,0.385519,0.137671,0.2618,0.011838,-0.033415,0.072228,-0.739898,0.064521,-0.804859,-0.537097,-0.600908,-0.111979,0.025596,-1.654605,-1.232253,1.379404,0.447517,-0.502478,-0.070362,-0.984221
-0.2255,-3.600677,0.81551,0.027464,0.065156,0.154344,0.985484,-0.335969,0.212684,-0.044844,0.270337,0.364191,-0.117593,-0.182202,-0.256504,-0.035722,0.298504,0.06658,0.125069,0.002088,-0.151747,0.092293,-0.771731,0.116602,-0.836726,-0.513823,-0.595549,-0.09789,0.0264,-1.595907,-1.196347,1.4,0.765975,-0.549552,-0.04024,-0.802045
-0.245466,-3.584387,0.785996,0.030701,0.069929,0.168742,0.982697,-0.374616,0.323941,0.010346,0.357416,0.261703,-0.023275,-0.202696,-0.31608,-0.070427,0.358398,-0.14271,0.133224,0.037808,-0.250203,0.138774,-0.784603,0.159609,-0.961037,-0.492265,-0.632806,-0.094277,0.019076,-1.439085,-1.218309,1.4,1.047864,-0.612894,0.002147,-0.608884
-0.269642,-3.565534,0.74903,0.032245,0.062681,0.181905,0.980786,-0.427108,0.449944,0.063212,0.447693,0.143774,0.046543,-0.323899,-0.385114,-0.036707,0.614752,-0.299281,0.227113,0.099421,-0.280415,0.213374,-0.800344,0.15186,-1.059577,-0.481864,-0.659925,-0.09209,0.021619,-1.307687,-1.280883,1.4,1.270524,-0.592739,0.096037,-0.52053
-0.291156,-3.54027,0.715675,0.016469,0.056586,0.192852,0.979456,-0.485072,0.533125,0.000333,0.476295,0.165142,0.039094,-0.435788,-0.408229,-0.001959,0.829504,-0.372026,0.2618,0.05597,-0.150624,0.201012,-0.754888,0.063525,-0.978735,-0.484647,-0.664535,-0.074389,0.040179,-1.476976,-1.296168,1.4,1.341011,-0.356804,0.111206,-0.457847
-0.306665,-3.509206,0.6893,-0.018903,0.055979,0.21918,0.973894,-0.5323,0.580781,-0.097938,0.45374,0.123506,-0.257075,-0.459782,-0.406913,-0.050026,0.909095,-0.409221,0.2618,-0.015035,-0.011835,0.179687,-0.713486,0.003315,-0.88896,-0.473205,-0.660973,-0.044525,0.04452,-1.605257,-1.337838,1.300583,1.300646,-0.159114,0.069982,-0.488727
-0.339732,-3.455745,0.686679,-0.021414,0.063106,0.268732,0.960907,-0.635779,0.440579,-0.029949,0.585838,-0.058975,-0.2618,-0.413961,-0.510586,-0.101383,0.838543,-0.333309,0.2618,-0.1079,0.053597,0.184674,-0.69321,-0.042206,-0.823935,-0.459565,-0.664747,-0.014113,0.032425,-1.520539,-1.45153,1.179584,1.152515,-0.081338,0.028247,-0.592869
-0.356464,-3.406309,0.688904,-0.037019,0.058895,0.29405,0.953255,-0.757628,0.373021,-0.096297,0.800035,-0.119835,-0.2618,-0.295814,-0.54805,-0.172002,0.680963,-0.176195,0.2618,-0.159764,0.12522,0.197915,-0.695248,-0.026313,-0.699639,-0.440615,-0.65746,0.012153,0.008851,-1.169632,-1.546691,0.957639,0.937815,0.004843,0.058966,-0.61231
-0.37201,-3.342105,0.704086,-0.046833,0.053335,0.290859,0.95413,-0.722818,0.336272,-0.086726,0.852952,-0.171214,-0.2618,-0.161373,-0.594312,-0.234404,0.422479,0.146227,0.2618,-0.146412,0.126327,0.181788,-0.631769,0.129213,-0.593262,-0.435901,-0.612907,0.017579,-0.056497,-0.644387,-1.364283,0.566191,0.92316,0.058199,0.133129,-0.424947
-0.388307,-3.279891,0.73003,-0.047162,0.048583,0.249312,0.966053,-0.597476,0.340571,0.025967,0.797915,-0.18749,-0.238275,-0.141274,-0.607229,-0.22615,0.256889,0.378008,0.160808,0.002924,0.083646,0.151157,-0.530132,0.327192,-0.559058,-0.428994,-0.528118,0.050966,-0.154662,-0.270544,-1.051232,0.270797,0.994172,0.037902,0.184312,-0.002085
-0.404232,-3.239915,0.766867,-0.053143,0.055324,0.214957,0.973606,-0.494588,0.319739,0.130571,0.635134,-0.058615,-0.180708,-0.196165,-0.414977,-0.109738,0.268033,0.261524,0.237302,0.074895,0.077816,0.125018,-0.385545,0.501081,-0.418453,-0.389536,-0.378444,0.110458,-0.210392,-0.244969,-0.809659,0.348219,1.050761,-0.013596,0.204558,0.272745
-0.423197,-3.205317,0.803391,-0.057002,0.05485,0.189379,0.978712,-0.390678,0.276491,0.158929,0.427885,0.159176,-0.244815,-0.24247,-0.268152,-0.17097,0.38596,0.131379,0.2618,0.113257,0.074842,0.142551,-0.219011,0.4832,-0.333679,-0.2519,-0.304119,0.124242,-0.242434,-0.282103,-0.579482,0.441065,1.050858,-0.084373,0.25878,0.322362
