-0.582556,2.471358,0.77125,-0.033512,-0.022024,0.738398,-0.673172,-0.028953,0.105402,0.244872,0.20394,-0.418191,-0.080879,-0.143968,-0.054338,-0.142244,0.407889,-0.49185,-0.037474,-0.041511,0.008754,-0.012624,0.268881,0.267256,-0.175863,1.059141,0.073958,0.479949,-0.298997,0.172783,-0.260942,0.132946,1.090617,0.022616,0.200614,0.508815
-0.587525,2.462086,0.76721,-0.035681,-0.020342,0.744603,-0.666242,-0.040409,0.115058,0.25813,0.256728,-0.416278,-0.063748,-0.143288,-0.052494,-0.127813,0.431682,-0.528632,-0.036569,-0.033449,0.015276,0.003839,0.273373,0.253289,-0.153429,1.106351,0.046878,0.476877,-0.273096,0.163664,-0.27523,0.142597,1.156352,0.02574,0.217222,0.501739
-0.592819,2.452807,0.762084,-0.03698,-0.017852,0.749953,-0.660215,-0.06815,0.127426,0.262105,0.338773,-0.396225,-0.042524,-0.135949,-0.050703,-0.113431,0.449632,-0.563789,-0.031951,-0.024502,0.022125,0.027809,0.274968,0.242672,-0.133183,1.148729,0.01755,0.480994,-0.247247,0.137936,-0.293952,0.172645,1.218512,-0.001108,0.26607,0.506064
-0.597888,2.442615,0.756878,-0.036894,-0.015044,0.753885,-0.655797,-0.125421,0.137861,0.247682,0.465492,-0.36917,-0.013861,-0.119965,-0.049493,-0.104958,0.462083,-0.600679,-0.030288,-0.016137,0.02754,0.057582,0.276159,0.247838,-0.130311,1.180316,0.004472,0.473158,-0.241364,0.099452,-0.308225,0.209005,1.249319,-0.027089,0.297752,0.514122
-0.601861,2.432546,0.750894,-0.03818,-0.015128,0.753217,-0.656489,-0.235893,0.156637,0.239746,0.654856,-0.388526,-0.012825,-0.113989,-0.052477,-0.112014,0.484537,-0.636164,-0.019112,-0.018262,0.035554,0.083481,0.272723,0.27099,-0.141696,1.22926,0.03476,0.429719,-0.303529,0.054292,-0.317396,0.239366,1.235443,-0.028423,0.286805,0.521704
-0.604609,2.419521,0.749498,-0.042246,-0.018844,0.753873,-0.65539,-0.339128,0.156877,0.231981,0.761021,-0.38413,-0.045955,-0.105724,-0.050901,-0.11136,0.47997,-0.633194,-0.01977,-0.012483,0.044429,0.097015,0.276271,0.307123,-0.129799,1.289224,0.073997,0.409671,-0.385124,0.015813,-0.312828,0.240489,1.18129,-0.009178,0.278656,0.493215
-0.607938,2.402942,0.750751,-0.046804,-0.023533,0.754247,-0.654497,-0.427732,0.148635,0.229843,0.784308,-0.356452,-0.086672,-0.082737,-0.045086,-0.109948,0.44714,-0.609279,-0.027075,-0.001013,0.046912,0.104572,0.291747,0.358155,-0.102732,1.326669,0.087062,0.413602,-0.406933,-0.01786,-0.28835,0.227211,1.100576,0.022565,0.283455,0.435622
-0.611529,2.383469,0.75178,-0.049873,-0.030222,0.75413,-0.654131,-0.505798,0.143907,0.229532,0.746443,-0.314052,-0.119962,-0.051759,-0.033107,-0.109752,0.404501,-0.57486,-0.037441,0.022779,0.04999,0.110212,0.317622,0.415374,-0.077606,1.311176,0.062694,0.424424,-0.344639,-0.048558,-0.259393,0.22338,1.00137,0.05978,0.27733,0.381536
-0.614741,2.361603,0.751218,-0.053601,-0.037285,0.754296,-0.65328,-0.577334,0.143606,0.236133,0.670876,-0.286141,-0.139775,-0.022277,-0.021103,-0.106238,0.364047,-0.52905,-0.055201,0.059191,0.048329,0.113473,0.35021,0.471907,-0.054824,1.250879,0.0078,0.415163,-0.244617,-0.076541,-0.244273,0.248483,0.879694,0.088023,0.259782,0.352955
-0.617035,2.337579,0.747865,-0.056519,-0.043586,0.755799,-0.650902,-0.642865,0.148509,0.244787,0.585335,-0.270247,-0.148395,0.007285,-0.01187,-0.100458,0.33654,-0.5018,-0.071276,0.101343,0.044066,0.120625,0.372371,0.518179,-0.01616,1.193449,-0.052664,0.386967,-0.183501,-0.112384,-0.247684,0.292471,0.744108,0.111619,0.225507,0.341158
