-0.958665,-2.700931,0.771234,0.001523,-0.021978,-0.070855,0.997243,-0.227058,0.006509,-0.368365,0.251142,-0.020688,-0.100178,0.039533,0.046541,-0.042441,0.18377,-0.249661,0.018762,0.112508,0.039977,0.132477,0.206273,0.295992,-0.353947,0.837811,-0.156544,0.481077,0.059925,-0.041867,-0.483643,0.670313,0.919198,-0.141458,0.289436,0.208482
-0.949429,-2.694557,0.771285,-0.003503,-0.021674,-0.086402,0.996018,-0.223078,0.016864,-0.33892,0.283428,-0.06175,-0.095684,0.043007,0.051581,-0.014375,0.193103,-0.250357,0.022837,0.113124,0.029233,0.128176,0.223253,0.280646,-0.322588,0.848067,-0.196909,0.470688,0.070454,-0.075795,-0.46967,0.680233,0.904345,-0.134877,0.28587,0.242668
-0.939545,-2.687239,0.771546,-0.00848,-0.021103,-0.103009,0.99442,-0.218617,0.02671,-0.306466,0.316271,-0.103583,-0.089106,0.048968,0.054872,0.016185,0.196098,-0.246893,0.028838,0.10707,0.018045,0.122248,0.230915,0.275285,-0.301282,0.858708,-0.214322,0.464393,0.056253,-0.10266,-0.453637,0.685922,0.880686,-0.117831,0.278696,0.274113
-0.929209,-2.679287,0.772116,-0.013323,-0.019951,-0.121266,0.99233,-0.209466,0.037584,-0.271434,0.338673,-0.137673,-0.082848,0.054065,0.056977,0.049694,0.197006,-0.240867,0.033302,0.095321,0.006915,0.114922,0.231158,0.289871,-0.311919,0.86627,-0.198,0.470441,0.025146,-0.121819,-0.436645,0.694134,0.851077,-0.090924,0.266655,0.295567
-0.919381,-2.671233,0.773054,-0.017548,-0.017849,-0.143286,0.989365,-0.198093,0.050575,-0.229747,0.352708,-0.164369,-0.07565,0.052798,0.059213,0.090811,0.200949,-0.232645,0.033964,0.08209,-0.008656,0.109279,0.222816,0.318034,-0.333817,0.870866,-0.157341,0.481623,-0.019323,-0.142207,-0.420714,0.718542,0.817326,-0.064954,0.257979,0.306254
-0.910563,-2.663184,0.774185,-0.021178,-0.015323,-0.167176,0.985581,-0.184199,0.064772,-0.182934,0.356877,-0.181506,-0.067735,0.043284,0.061761,0.134605,0.213119,-0.224102,0.034004,0.064019,-0.028452,0.107278,0.207044,0.353067,-0.360778,0.877061,-0.103102,0.495639,-0.075206,-0.165844,-0.403838,0.754692,0.786828,-0.04283,0.250258,0.304348
-0.902756,-2.655026,0.775513,-0.024012,-0.012556,-0.190915,0.981233,-0.16974,0.076899,-0.136717,0.354916,-0.192964,-0.062645,0.026528,0.06434,0.179379,0.233532,-0.215065,0.033838,0.04203,-0.05199,0.107726,0.181625,0.389933,-0.386645,0.888182,-0.045938,0.500671,-0.139386,-0.187608,-0.383775,0.789175,0.766165,-0.023386,0.245955,0.290675
-0.895724,-2.64681,0.776571,-0.026402,-0.009652,-0.21483,0.976247,-0.154909,0.087749,-0.091243,0.348766,-0.2035,-0.060241,0.003218,0.068256,0.22414,0.261788,-0.207591,0.036933,0.021273,-0.074772,0.109716,0.152744,0.417943,-0.391751,0.903965,-0.008923,0.50233,-0.198935,-0.203245,-0.366383,0.820568,0.751564,-0.005599,0.241953,0.268798
-0.890072,-2.639231,0.777892,-0.027962,-0.006737,-0.237728,0.970906,-0.140578,0.097108,-0.04629,0.338045,-0.207044,-0.060994,-0.027501,0.073284,0.262214,0.299233,-0.197482,0.046461,0.002487,-0.09762,0.113499,0.12367,0.42877,-0.359545,0.923486,-0.018934,0.512266,-0.222641,-0.212606,-0.355296,0.852426,0.738047,0.008794,0.239211,0.243575
-0.885662,-2.632459,0.779172,-0.027669,-0.003466,-0.263684,0.964206,-0.125725,0.105363,0.005263,0.322197,-0.204148,-0.061054,-0.070805,0.069724,0.269125,0.347011,-0.193317,0.087243,-0.008447,-0.120275,0.115724,0.08852,0.420138,-0.294045,0.946764,-0.084979,0.539165,-0.187009,-0.224206,-0.354455,0.895518,0.72571,0.020503,0.231899,0.2212
-0.881743,-2.625853,0.779875,-0.026923,-0.001151,-0.296672,0.954599,-0.105083,0.116208,0.072129,0.303677,-0.202747,-0.060604,-0.120652,0.041862,0.20516,0.391321,-0.200791,0.166281,-0.007131,-0.138129,0.114146,0.048558,0.406903,-0.234836,0.960321,-0.191445,0.547014,-0.088293,-0.239501,-0.369979,0.948508,0.713629,0.023503,0.215849,0.214341
