0.64895,-4.309338,0.778218,0.004346,-0.011101,-0.022109,0.999684,-0.046244,0.041215,-0.095486,0.228452,-0.119132,-0.03053,-0.060518,-0.116349,-0.04628,0.245506,-0.172845,0.07679,0.042123,0.004019,0.047802,0.238072,0.417438,-0.312893,0.805927,-0.013636,0.327742,-0.205396,0.094857,-0.500662,0.674354,0.805248,-0.07183,0.367666,0.111577
0.649883,-4.310182,0.778263,0.005131,-0.01047,-0.021982,0.99969,-0.045953,0.040499,-0.095642,0.227505,-0.118396,-0.029197,-0.059789,-0.117025,-0.046331,0.244575,-0.175425,0.077415,0.050883,0.007825,0.045613,0.242907,0.421307,-0.288391,0.761524,-0.044816,0.295672,-0.184883,0.103365,-0.505175,0.6721,0.794619,-0.077521,0.373514,0.146355
0.650819,-4.310819,0.77827,0.006154,-0.010198,-0.02268,0.999672,-0.045065,0.039178,-0.094145,0.227838,-0.118562,-0.027281,-0.057889,-0.118345,-0.044521,0.241988,-0.17814,0.080801,0.06833,0.013253,0.044599,0.265317,0.434613,-0.253826,0.614714,-0.093247,0.214813,-0.130473,0.116369,-0.512365,0.666778,0.780334,-0.084428,0.377548,0.186774
0.652293,-4.311511,0.77816,0.007115,-0.01,-0.0251,0.99961,-0.043627,0.038965,-0.089089,0.230964,-0.121642,-0.025004,-0.054178,-0.118454,-0.038636,0.235957,-0.179968,0.088162,0.095794,0.017844,0.042064,0.309173,0.484372,-0.228382,0.332651,-0.12286,0.096321,-0.003434,0.138472,-0.523004,0.659052,0.758998,-0.090834,0.379035,0.222384
0.654223,-4.312223,0.778119,0.007362,-0.008503,-0.028775,0.999523,-0.043579,0.041382,-0.081451,0.233407,-0.125818,-0.025141,-0.050383,-0.11583,-0.0303,0.223197,-0.177647,0.096278,0.129122,0.020944,0.031711,0.326384,0.543029,-0.18507,0.026769,-0.132657,0.018521,0.157643,0.168892,-0.533055,0.653478,0.741399,-0.092926,0.377987,0.24023
0.656399,-4.312986,0.778804,0.00721,-0.005797,-0.032567,0.999427,-0.043013,0.044642,-0.074388,0.229603,-0.125071,-0.020327,-0.043301,-0.111869,-0.022506,0.197033,-0.16286,0.102782,0.166995,0.020908,0.010602,0.31456,0.596422,-0.109745,-0.274959,-0.183252,-0.006473,0.286796,0.217917,-0.541533,0.63942,0.728819,-0.087591,0.372526,0.243765
0.657427,-4.313697,0.779458,0.006385,-0.005277,-0.039333,0.999192,-0.044451,0.050281,-0.062006,0.239681,-0.13047,-0.012121,-0.043557,-0.105327,-0.008509,0.18955,-0.152626,0.106046,0.204015,0.020523,-0.001247,0.204344,0.671606,-0.022829,-0.483862,-0.232235,0.002084,0.377753,0.247395,-0.534933,0.619369,0.742113,-0.076142,0.375168,0.230228
0.657173,-4.314309,0.779609,0.004858,-0.006691,-0.046241,0.998896,-0.0468,0.057906,-0.049593,0.256855,-0.137827,-0.010481,-0.047494,-0.09757,0.006044,0.195329,-0.147899,0.108996,0.221999,0.015931,-0.003819,0.06399,0.832291,0.106807,-0.60231,-0.254526,0.019156,0.446023,0.255869,-0.519272,0.601512,0.76523,-0.061496,0.381922,0.212023
0.655743,-4.315058,0.779314,0.003813,-0.009354,-0.050495,0.998673,-0.049467,0.063718,-0.041844,0.274496,-0.144303,-0.013514,-0.055346,-0.092194,0.016756,0.214487,-0.149994,0.114749,0.195781,0.007621,0.005927,-0.031907,1.040873,0.280515,-0.561138,-0.243084,0.028828,0.518161,0.229276,-0.504373,0.608594,0.784942,-0.04851,0.390591,0.195294
0.653765,-4.315531,0.778866,0.003839,-0.011485,-0.048979,0.998726,-0.05232,0.063978,-0.044923,0.282475,-0.144546,-0.020373,-0.06343,-0.093239,0.018085,0.236744,-0.157147,0.125219,0.130435,0.002478,0.02178,-0.109176,1.224814,0.386967,-0.317485,-0.242872,0.076315,0.573089,0.181068,-0.49978,0.639733,0.789129,-0.036952,0.398553,0.171406
0.651802,-4.315088,0.779441,0.004285,-0.010837,-0.040468,0.999113,-0.055813,0.058468,-0.060575,0.271495,-0.131218,-0.025662,-0.068444,-0.100352,0.008176,0.246951,-0.15847,0.138383,0.054204,-0.002921,0.028879,-0.365802,1.406911,0.21341,0.12562,-0.239515,0.16475,0.543519,0.140916,-0.500762,0.670088,0.789355,-0.022863,0.396222,0.132337
0.650494,-4.313117,0.780914,0.00214,-0.008847,-0.030184,0.999503,-0.061957,0.0551,-0.081121,0.259141,-0.1147,-0.027132,-0.074403,-0.104686,-0.006996,0.256969,-0.157742,0.14895,-0.008703,-0.006357,0.02595,-0.976629,1.40874,-0.385627,0.749805,-0.182263,0.208715,0.358747,0.121474,-0.491953,0.682205,0.811425,-0.005372,0.376571,0.079537
0.649025,-4.310864,0.782929,-0.001357,-0.003838,-0.019363,0.999804,-0.070634,0.05431,-0.105355,0.236065,-0.08935,-0.02712,-0.080315,-0.107213,-0.026842,0.253041,-0.145478,0.157414,-0.046898,-0.019612,0.013638,-1.375972,1.24899,-0.735731,1.251602,-0.212618,0.025514,0.023153,0.138301,-0.474976,0.662254,0.831273,0.027138,0.347533,0.032344
0.64646,-4.30864,0.784017,-0.004763,0.000919,-0.016547,0.999851,-0.081714,0.057276,-0.115951,0.224398,-0.07527,-0.029256,-0.097928,-0.105198,-0.033528,0.260633,-0.134539,0.160899,-0.055186,-0.036601,0.010756,-1.660166,1.112743,-1.05478,1.469628,-0.359256,-0.165121,-0.25383,0.164365,-0.4566,0.620366,0.828031,0.059549,0.344169,-0.000103
0.643983,-4.3054,0.783704,-0.006912,0.003202,-0.024178,0.999679,-0.085081,0.062127,-0.104581,0.220372,-0.07726,-0.036937,-0.122193,-0.100965,-0.017777,0.281628,-0.130021,0.164851,-0.039344,-0.057392,0.013405,-1.861416,0.995619,-1.354815,1.515615,-0.418136,-0.288928,-0.312126,0.183795,-0.442495,0.586916,0.817041,0.072178,0.356513,-0.006996
0.642742,-4.300069,0.783009,-0.008537,0.004266,-0.03855,0.999211,-0.079287,0.067101,-0.076881,0.214079,-0.08625,-0.044733,-0.142177,-0.095845,0.013444,0.295769,-0.125532,0.17519,-0.014311,-0.040655,0.019405,-1.899783,0.985354,-1.399994,1.438643,-0.341945,-0.366854,-0.198048,0.190606,-0.46594,0.560725,0.819433,0.060992,0.361078,0.011118
0.642527,-4.294279,0.782449,-0.009786,0.004715,-0.055792,0.998383,-0.072024,0.071928,-0.042003,0.213413,-0.097624,-0.050542,-0.156533,-0.088239,0.049884,0.300195,-0.11636,0.177046,-0.007027,-0.036819,0.026649,-1.892525,1.07155,-1.4,1.271152,-0.237685,-0.323503,-0.010229,0.1745,-0.468738,0.558233,0.830623,0.027037,0.360726,0.043433
0.643331,-4.288694,0.782538,-0.009709,0.005092,-0.068907,0.997563,-0.067291,0.070997,-0.015882,0.215512,-0.103356,-0.052311,-0.15992,-0.084985,0.076559,0.289298,-0.100586,0.163504,-0.017795,-0.046181,0.03055,-1.859061,1.200555,-1.366174,1.061259,-0.206341,-0.217011,0.117598,0.151417,-0.45719,0.570583,0.837452,-0.012028,0.362748,0.073549
0.644681,-4.283779,0.782856,-0.009388,0.005205,-0.079564,0.996772,-0.065496,0.068395,0.003822,0.222745,-0.106807,-0.049968,-0.15662,-0.082919,0.090376,0.270263,-0.086524,0.130269,-0.018608,-0.04398,0.031265,-1.712602,1.328675,-1.18313,0.817801,-0.18102,-0.116234,0.206003,0.151654,-0.453617,0.565232,0.826444,-0.042368,0.369562,0.096652
0.646408,-4.279498,0.782923,-0.008627,0.005773,-0.088539,0.996019,-0.064795,0.06472,0.021252,0.229983,-0.111461,-0.044708,-0.151755,-0.084035,0.097578,0.250399,-0.078457,0.099203,-0.011536,-0.043242,0.031039,-1.507738,1.440442,-0.971658,0.565293,-0.151643,-0.026996,0.265491,0.170912,-0.44933,0.551594,0.799012,-0.054757,0.381066,0.106213
0.648154,-4.275786,0.782578,-0.007874,0.00649,-0.095865,0.995342,-0.063768,0.06109,0.036183,0.234844,-0.117456,-0.040847,-0.148712,-0.086515,0.105997,0.235894,-0.072296,0.086418,-0.002805,-0.04254,0.031619,-1.251938,1.529812,-0.740708,0.344763,-0.11787,0.047912,0.292595,0.191386,-0.452045,0.546292,0.766975,-0.053518,0.397953,0.099566
