0.561548,-3.395009,0.775299,0.004819,-0.011034,-0.017426,0.999776,-0.056268,0.15093,0.111201,0.292582,-0.127965,-0.1274,-0.067191,-0.293388,-0.364083,0.300307,-0.07448,0.145757,0.205555,-0.049889,-0.023665,0.26884,0.426544,-0.245319,0.798097,0.081022,0.407228,0.205302,-1.25919,-0.515892,0.873799,0.466188,0.123263,0.505331,-0.051344
0.564267,-3.39451,0.776606,0.003909,-0.005181,-0.015627,0.999857,-0.055932,0.150218,0.109995,0.269889,-0.118156,-0.126742,-0.059994,-0.286823,-0.370767,0.268269,-0.059142,0.150729,0.232259,-0.054989,-0.046842,0.260391,0.422849,-0.248225,0.810691,0.070423,0.406017,0.211943,-1.474824,-0.555265,0.737677,0.531622,0.201503,0.451751,-0.147043
0.565674,-3.393863,0.778089,0.001981,0.001208,-0.011726,0.999929,-0.063629,0.150724,0.103095,0.253024,-0.10643,-0.124379,-0.051372,-0.277756,-0.382131,0.228763,-0.03418,0.152793,0.272362,-0.061692,-0.050409,0.225773,0.419692,-0.246194,0.815234,0.045063,0.404915,0.224683,-1.628147,-0.582471,0.582755,0.592309,0.341825,0.269621,-0.381796
0.568039,-3.392681,0.778837,-0.000238,0.005013,-0.005931,0.99997,-0.070486,0.150756,0.093112,0.248379,-0.105135,-0.120457,-0.036952,-0.271025,-0.396386,0.1971,-0.017217,0.157449,0.29669,-0.067969,-0.061728,0.209589,0.416118,-0.233564,0.824374,0.024712,0.401714,0.236477,-1.736148,-0.602086,0.473128,0.633129,0.375469,0.158283,-0.441021
0.570144,-3.390774,0.778716,-0.002232,0.007031,-0.001484,0.999972,-0.078018,0.150434,0.08447,0.255181,-0.112712,-0.118512,-0.02442,-0.26735,-0.40759,0.174645,-0.003869,0.163919,0.301155,-0.077212,-0.06495,0.200672,0.415891,-0.195448,0.835727,0.002952,0.393749,0.254232,-1.786555,-0.638082,0.423926,0.636336,0.376964,0.103015,-0.469407
0.57189,-3.387644,0.778332,-0.0039,0.007026,-0.000124,0.999968,-0.084413,0.149581,0.080547,0.272363,-0.125275,-0.116359,-0.015476,-0.266908,-0.411625,0.16266,0.006335,0.168797,0.29289,-0.082928,-0.062371,0.205455,0.419543,-0.149644,0.843994,-0.016904,0.386993,0.277376,-1.762469,-0.668154,0.404537,0.605999,0.366746,0.081608,-0.507482
0.572908,-3.383259,0.777983,-0.005855,0.004982,-0.002681,0.999967,-0.089057,0.149961,0.082507,0.297746,-0.140023,-0.113773,-0.010454,-0.267495,-0.407133,0.159306,0.015678,0.172295,0.282636,-0.084079,-0.05483,0.217678,0.421333,-0.089391,0.852552,-0.042359,0.385539,0.299695,-1.664889,-0.679848,0.38422,0.553421,0.360647,0.077112,-0.524481
0.573546,-3.377554,0.776798,-0.008445,0.001104,-0.008275,0.999929,-0.09647,0.152373,0.088779,0.340979,-0.166445,-0.1078,-0.005968,-0.267976,-0.396767,0.159321,0.022415,0.179118,0.274999,-0.084648,-0.043586,0.231297,0.419143,0.008604,0.861011,-0.085202,0.382707,0.336413,-1.496842,-0.675789,0.349536,0.494924,0.363408,0.09509,-0.529491
0.574441,-3.370585,0.773938,-0.0132,-0.004559,-0.015762,0.999778,-0.113098,0.161329,0.096239,0.416231,-0.21029,-0.097574,-0.00188,-0.266115,-0.380659,0.16717,0.020607,0.192325,0.272425,-0.086853,-0.035918,0.2481,0.410134,0.166116,0.851566,-0.170424,0.370718,0.405782,-1.252681,-0.649154,0.288559,0.447841,0.37346,0.150728,-0.51967
0.575904,-3.362123,0.769644,-0.020955,-0.011596,-0.02195,0.999472,-0.130086,0.175053,0.100215,0.497057,-0.253229,-0.090088,0.001822,-0.262538,-0.364782,0.187585,0.010665,0.209897,0.277051,-0.081665,-0.027728,0.254258,0.409405,0.306059,0.786017,-0.27244,0.359006,0.495503,-0.985516,-0.617567,0.232859,0.464057,0.385698,0.210576,-0.500775
0.577845,-3.351268,0.764286,-0.030834,-0.021968,-0.020204,0.999079,-0.145013,0.185966,0.093235,0.580543,-0.291969,-0.081782,0.010148,-0.264503,-0.357166,0.228828,-0.006189,0.223167,0.276897,-0.071776,-0.011346,0.245562,0.475817,0.32817,0.680998,-0.313731,0.368507,0.543658,-0.693969,-0.594528,0.182859,0.506189,0.408856,0.262074,-0.51376
0.578738,-3.338125,0.758833,-0.042499,-0.03741,-0.003269,0.998391,-0.154416,0.184308,0.058829,0.658071,-0.332682,-0.059918,0.012536,-0.281749,-0.364871,0.324822,-0.016831,0.21823,0.259879,-0.059852,0.028965,0.17048,0.569938,0.282531,0.590152,-0.369144,0.414565,0.636324,-0.367965,-0.569673,0.097892,0.500587,0.424863,0.276413,-0.590254
