-0.024358,-3.04373,0.786333,-0.00157,0.007978,-0.068422,0.997623,0.008037,0.028759,0.071305,0.060309,-0.057425,-0.060398,-0.060191,0.003146,0.013753,0.100896,-0.046295,0.009786,0.009948,-0.016454,-0.021715,0.107535,0.37134,-0.22542,1.069526,0.387343,0.220489,-1.029072,0.017607,-0.365699,0.410147,0.991696,-0.433807,0.289204,0.915331
-0.024162,-3.043756,0.786347,-0.001517,0.00794,-0.06838,0.997627,0.00832,0.028645,0.071273,0.060471,-0.057588,-0.060592,-0.059837,0.002982,0.013682,0.10105,-0.046505,0.009833,0.009852,-0.016122,-0.022327,0.108243,0.371265,-0.225775,1.068738,0.387206,0.219639,-1.030558,0.017612,-0.366206,0.409594,0.991409,-0.433229,0.288761,0.916397
-0.02395,-3.043781,0.786358,-0.001561,0.007886,-0.068294,0.997633,0.008723,0.028709,0.071112,0.060533,-0.057704,-0.060316,-0.05947,0.003007,0.013316,0.101211,-0.046736,0.010129,0.009599,-0.015744,-0.022553,0.10884,0.371251,-0.226182,1.068382,0.387221,0.219178,-1.031665,0.017793,-0.366819,0.410039,0.990966,-0.431973,0.289068,0.914876
-0.023715,-3.043815,0.786367,-0.001541,0.007878,-0.068157,0.997642,0.008991,0.028621,0.070938,0.060631,-0.057795,-0.060273,-0.059204,0.002936,0.013284,0.101573,-0.046902,0.009205,0.00925,-0.015469,-0.022879,0.109199,0.371698,-0.227045,1.068215,0.388422,0.219335,-1.032555,0.017958,-0.367877,0.411028,0.99035,-0.431582,0.288683,0.91502
-0.023545,-3.043845,0.786387,-0.001652,0.007927,-0.068067,0.997648,0.009099,0.028878,0.070727,0.060673,-0.057896,-0.060437,-0.05945,0.003191,0.013045,0.102367,-0.047017,0.00963,0.008857,-0.014823,-0.023097,0.109713,0.371347,-0.226833,1.06855,0.387507,0.219016,-1.032803,0.017844,-0.368556,0.411151,0.990028,-0.432123,0.288862,0.916586
-0.023378,-3.043854,0.786388,-0.001551,0.007965,-0.06803,0.99765,0.009216,0.028604,0.070625,0.060692,-0.057955,-0.060379,-0.059477,0.002966,0.013178,0.102835,-0.047526,0.008742,0.008489,-0.014717,-0.023378,0.110071,0.371876,-0.227917,1.068091,0.390001,0.219644,-1.03331,0.017912,-0.369188,0.411733,0.989646,-0.432526,0.289067,0.917813
-0.023215,-3.043844,0.786392,-0.001513,0.008006,-0.067954,0.997655,0.009309,0.02846,0.070532,0.06069,-0.057809,-0.060105,-0.05926,0.002772,0.013012,0.102609,-0.047709,0.009103,0.008046,-0.014693,-0.023648,0.110486,0.372118,-0.228191,1.067976,0.390323,0.219574,-1.03325,0.018263,-0.370633,0.414535,0.988372,-0.431766,0.289295,0.914288
-0.022971,-3.043869,0.786386,-0.001519,0.008009,-0.067715,0.997671,0.00963,0.028348,0.070073,0.060589,-0.058028,-0.0601,-0.058736,0.002618,0.012371,0.102467,-0.048151,0.009836,0.007271,-0.014553,-0.024059,0.111202,0.372362,-0.228544,1.067674,0.390054,0.219433,-1.033014,0.019071,-0.372415,0.418069,0.986766,-0.430169,0.288961,0.90885
-0.02277,-3.043874,0.786411,-0.001578,0.007986,-0.067732,0.99767,0.010093,0.028462,0.070046,0.060418,-0.058207,-0.060221,-0.058367,0.002712,0.012365,0.102434,-0.048054,0.009923,0.006855,-0.014266,-0.024301,0.111682,0.372411,-0.228668,1.067387,0.389761,0.219132,-1.033092,0.019103,-0.373601,0.419806,0.986528,-0.429514,0.287711,0.90841
-0.022607,-3.043886,0.786401,-0.001587,0.007997,-0.067734,0.99767,0.010347,0.028463,0.070114,0.060352,-0.058138,-0.060086,-0.058111,0.002705,0.01235,0.102318,-0.048047,0.009889,0.006444,-0.01414,-0.024582,0.112146,0.372633,-0.229205,1.066745,0.389602,0.219036,-1.03288,0.019323,-0.374506,0.42104,0.986175,-0.429214,0.286864,0.908886
-0.022418,-3.043906,0.78642,-0.001597,0.00792,-0.067906,0.997659,0.010904,0.02854,0.070346,0.060282,-0.05842,-0.060148,-0.057665,0.002801,0.012613,0.102258,-0.048215,0.009776,0.006386,-0.014071,-0.024868,0.112607,0.372824,-0.22997,1.066506,0.388407,0.218353,-1.032658,0.019606,-0.375367,0.42222,0.985983,-0.42912,0.286326,0.909629
-0.022214,-3.043909,0.786411,-0.001522,0.007798,-0.06812,0.997645,0.011653,0.028388,0.070818,0.060118,-0.058486,-0.060022,-0.057101,0.002708,0.013128,0.102211,-0.048565,0.009379,0.006639,-0.014193,-0.025147,0.112784,0.373183,-0.230866,1.066165,0.387927,0.217745,-1.032885,0.020021,-0.376294,0.42314,0.985822,-0.428993,0.285959,0.910224
-0.022011,-3.043947,0.786434,-0.001488,0.0077,-0.068255,0.997637,0.012215,0.028345,0.070972,0.060136,-0.058702,-0.05995,-0.056596,0.002694,0.013441,0.102173,-0.04893,0.009248,0.006651,-0.014337,-0.025574,0.113254,0.373554,-0.23112,1.065349,0.387218,0.217253,-1.033058,0.020491,-0.377075,0.423387,0.985738,-0.428474,0.2851,0.911034
-0.021841,-3.04398,0.78641,-0.001546,0.007695,-0.06834,0.997631,0.012493,0.028522,0.071182,0.060207,-0.058975,-0.059795,-0.05621,0.002876,0.013502,0.10186,-0.048986,0.009528,0.006548,-0.014302,-0.02616,0.11369,0.374109,-0.231518,1.06464,0.387161,0.21746,-1.03256,0.020646,-0.377623,0.423534,0.986543,-0.428367,0.284607,0.911337
-0.021659,-3.044024,0.786418,-0.001601,0.007684,-0.068421,0.997626,0.012854,0.028723,0.071353,0.060217,-0.059465,-0.059878,-0.055931,0.003088,0.013648,0.101899,-0.049205,0.009235,0.00674,-0.014288,-0.02672,0.113968,0.374642,-0.232194,1.063781,0.387167,0.217825,-1.032235,0.020844,-0.378262,0.423573,0.987114,-0.429261,0.284453,0.912699
-0.021512,-3.044057,0.786398,-0.001562,0.007655,-0.068373,0.997629,0.013027,0.028618,0.071275,0.06041,-0.059652,-0.059586,-0.055467,0.002998,0.013653,0.101641,-0.04936,0.0087,0.006611,-0.014503,-0.027212,0.114245,0.375751,-0.233593,1.0624,0.388232,0.217844,-1.033086,0.020993,-0.379018,0.424459,0.987484,-0.429652,0.283878,0.913122
-0.02136,-3.044092,0.786413,-0.001586,0.007642,-0.068379,0.997629,0.013267,0.028722,0.071395,0.060476,-0.059787,-0.05961,-0.055324,0.00309,0.013633,0.101837,-0.049803,0.009052,0.006545,-0.014584,-0.027736,0.113803,0.376383,-0.234382,1.063026,0.388576,0.217767,-1.033972,0.020787,-0.379558,0.424497,0.987689,-0.430209,0.283546,0.914588
-0.02123,-3.044137,0.786419,-0.001658,0.007651,-0.068301,0.997634,0.013398,0.0289,0.07119,0.06053,-0.059951,-0.059596,-0.055159,0.003253,0.013456,0.101903,-0.049855,0.00929,0.006615,-0.014519,-0.028185,0.113295,0.377169,-0.235135,1.06267,0.389823,0.218143,-1.034481,0.020804,-0.379118,0.422344,0.988419,-0.43074,0.283243,0.918781
-0.021136,-3.044163,0.786407,-0.001694,0.00763,-0.068217,0.99764,0.013537,0.028986,0.071136,0.060615,-0.060257,-0.059566,-0.054995,0.003315,0.013296,0.102047,-0.049996,0.009419,0.006522,-0.01447,-0.028461,0.112909,0.378247,-0.235602,1.060855,0.390553,0.217902,-1.035215,0.020757,-0.378983,0.420638,0.98815,-0.430178,0.282033,0.922383
-0.021049,-3.044211,0.786398,-0.00167,0.007575,-0.068185,0.997643,0.013785,0.028956,0.071047,0.060634,-0.060423,-0.059621,-0.05474,0.003284,0.013323,0.102166,-0.050211,0.009125,0.006916,-0.014129,-0.028504,0.112606,0.382575,-0.236992,1.050136,0.398115,0.218456,-1.038609,0.021028,-0.380294,0.41686,0.985377,-0.427498,0.279584,0.924534
-0.021015,-3.044273,0.786397,-0.001689,0.007513,-0.068148,0.997646,0.014006,0.029038,0.070945,0.060551,-0.060486,-0.059651,-0.054621,0.003417,0.013357,0.102305,-0.050291,0.008997,0.007178,-0.014008,-0.027357,0.118843,0.397839,-0.243926,1.005642,0.428759,0.220746,-1.051256,0.022356,-0.386739,0.406245,0.969116,-0.42578,0.276227,0.923535
-0.021028,-3.044334,0.786371,-0.001629,0.007421,-0.06807,0.997652,0.014179,0.028965,0.07084,0.060594,-0.060547,-0.059888,-0.054362,0.003272,0.013101,0.102305,-0.050613,0.009131,0.006367,-0.014005,-0.026665,0.130252,0.422401,-0.255073,0.936966,0.475337,0.229563,-1.060132,0.022167,-0.40458,0.401094,0.93376,-0.444779,0.27844,0.921623
-0.021106,-3.044355,0.786309,-0.001711,0.007415,-0.067685,0.997678,0.013774,0.029072,0.070305,0.060936,-0.060955,-0.060324,-0.054488,0.003316,0.012465,0.102659,-0.050818,0.009141,0.004762,-0.014271,-0.025324,0.147422,0.458188,-0.271427,0.844428,0.538022,0.251679,-1.053948,0.023871,-0.438238,0.401992,0.868066,-0.48571,0.283898,0.919057
-0.021305,-3.044349,0.786208,-0.001839,0.007616,-0.06622,0.997774,0.012176,0.029005,0.069203,0.061662,-0.061318,-0.060271,-0.054654,0.002951,0.009863,0.102501,-0.051436,0.009517,0.001718,-0.014478,-0.024908,0.156715,0.493745,-0.285033,0.768165,0.58755,0.274288,-1.045867,0.02524,-0.477602,0.408188,0.798654,-0.52112,0.286469,0.920581
-0.021527,-3.04427,0.786109,-0.00197,0.007736,-0.065687,0.997808,0.010639,0.028865,0.067208,0.063082,-0.061928,-0.059889,-0.055046,0.002852,0.008584,0.102515,-0.051664,0.0103,0.000232,-0.014442,-0.02502,0.161714,0.528438,-0.291066,0.708311,0.619304,0.289754,-1.040235,0.025031,-0.525285,0.420699,0.725775,-0.553763,0.286451,0.925095
-0.021633,-3.044155,0.786011,-0.001963,0.007815,-0.065473,0.997822,0.009768,0.028639,0.066711,0.064016,-0.062743,-0.060066,-0.055373,0.00255,0.008166,0.102699,-0.051884,0.010517,-0.000493,-0.014249,-0.025563,0.164337,0.563396,-0.293057,0.658224,0.635383,0.304982,-1.025771,0.022028,-0.579496,0.434044,0.654319,-0.578571,0.286144,0.922036
