1.258843,-4.48529,0.776498,0.006918,0.007829,0.704484,0.709643,-0.008443,0.038513,0.0145,0.252074,-0.169118,-0.040437,-0.013221,-0.10874,-0.187962,0.352586,-0.282013,0.074146,0.031725,-0.013125,-0.074062,0.119196,0.368236,-0.424043,0.885661,0.19635,0.280814,-0.389792,0.151076,-0.425163,0.5012,0.835215,-0.149317,0.244149,0.328637
1.258621,-4.484591,0.775536,0.00749,0.007695,0.704517,0.709606,-0.005779,0.037309,0.014014,0.253105,-0.1812,-0.040541,-0.016685,-0.11028,-0.186355,0.366321,-0.298745,0.069863,0.030213,-0.013184,-0.06984,0.117335,0.367006,-0.422698,0.888127,0.199258,0.282865,-0.406298,0.15353,-0.422544,0.492369,0.83258,-0.153752,0.247937,0.364026
1.258369,-4.483639,0.774253,0.008837,0.008181,0.705102,0.709003,-0.003725,0.033775,0.012799,0.256694,-0.196271,-0.039494,-0.023144,-0.114477,-0.183683,0.390579,-0.331101,0.066823,0.028044,-0.014795,-0.064408,0.118286,0.364848,-0.417398,0.885553,0.205718,0.288925,-0.443084,0.159042,-0.417988,0.477085,0.829342,-0.154588,0.254485,0.403382
1.258679,-4.482141,0.772488,0.011055,0.008728,0.705336,0.708734,-0.001525,0.028752,0.010494,0.266327,-0.220586,-0.038278,-0.03751,-0.123388,-0.183591,0.436556,-0.370052,0.0561,0.027022,-0.017617,-0.057321,0.120212,0.361794,-0.407943,0.882098,0.213519,0.296371,-0.489015,0.168257,-0.406772,0.448939,0.829317,-0.14388,0.263433,0.434174
1.25908,-4.480424,0.770297,0.0144,0.010022,0.70495,0.70904,-0.00138,0.021288,0.011032,0.284918,-0.255928,-0.035654,-0.066941,-0.137251,-0.180511,0.512663,-0.415086,0.031744,0.026545,-0.021861,-0.046905,0.122413,0.353348,-0.388621,0.878402,0.219883,0.311191,-0.539038,0.177884,-0.388924,0.408629,0.833009,-0.118771,0.277684,0.447655
1.258762,-4.478955,0.767677,0.017749,0.014671,0.703627,0.710196,-0.008345,0.010156,0.020061,0.309684,-0.307387,-0.040457,-0.107429,-0.155665,-0.169371,0.595406,-0.459512,0.000548,0.026173,-0.029533,-0.037034,0.125373,0.337401,-0.358711,0.86108,0.222806,0.345553,-0.586651,0.183855,-0.373656,0.376151,0.828863,-0.089395,0.298312,0.437396
1.257869,-4.477433,0.763883,0.020586,0.021602,0.702049,0.711503,-0.023278,-0.003212,0.032294,0.342275,-0.370953,-0.047997,-0.145744,-0.177479,-0.154905,0.665947,-0.509991,-0.012092,0.025221,-0.039002,-0.02572,0.129621,0.318559,-0.332222,0.801851,0.227849,0.403945,-0.640407,0.18725,-0.374911,0.369254,0.801192,-0.073549,0.320728,0.410778
1.257351,-4.474725,0.758805,0.02264,0.028535,0.699913,0.713298,-0.040087,-0.012904,0.046099,0.381313,-0.444783,-0.061082,-0.172958,-0.195641,-0.141453,0.715282,-0.56418,-0.011388,0.027171,-0.04714,-0.008658,0.147073,0.316765,-0.339679,0.650646,0.217048,0.446213,-0.702945,0.198204,-0.395746,0.379083,0.737856,-0.075469,0.335941,0.37539
1.258487,-4.470448,0.754056,0.021113,0.032837,0.694504,0.718429,-0.054115,-0.010177,0.062283,0.417323,-0.511097,-0.071699,-0.187576,-0.196989,-0.12982,0.74257,-0.629427,-0.006793,0.041613,-0.046809,0.012455,0.155461,0.358608,-0.40773,0.444236,0.191224,0.432656,-0.772846,0.224699,-0.431615,0.391081,0.644177,-0.084447,0.328056,0.340289
1.260991,-4.465015,0.750141,0.015256,0.03155,0.684705,0.727977,-0.068402,0.013426,0.08468,0.46383,-0.562941,-0.072302,-0.194179,-0.176503,-0.116416,0.757727,-0.682816,-0.006907,0.069219,-0.025903,0.040156,0.146379,0.442198,-0.491838,0.232579,0.152514,0.390366,-0.818771,0.266869,-0.489513,0.406827,0.530173,-0.090417,0.285924,0.315088
