-0.644831,-1.262981,0.804382,-0.012129,-0.008158,0.999803,0.01343,-0.063977,-0.002005,-0.007348,0.165194,-0.153794,0.009256,-0.059509,0.008006,-0.038623,0.225517,-0.168699,0.027048,-0.005666,-0.006224,-0.002544,-0.002795,0.252005,-0.175026,1.241546,0.267211,0.27465,-0.913133,0.033575,-0.225153,0.132381,1.082337,-0.372581,0.413762,0.820591
-0.64507,-1.263207,0.804388,-0.012341,-0.008258,0.9998,0.013392,-0.06389,-0.002135,-0.00741,0.16476,-0.154071,0.009658,-0.059529,0.007886,-0.038623,0.225233,-0.168632,0.027089,-0.00597,-0.006014,-0.002387,-0.00231,0.251888,-0.175617,1.241454,0.267242,0.274492,-0.912947,0.033647,-0.225318,0.132896,1.082208,-0.372395,0.413964,0.820226
-0.645318,-1.263423,0.80442,-0.012574,-0.00832,0.999796,0.013429,-0.063943,-0.002349,-0.007398,0.164407,-0.154063,0.009784,-0.059618,0.007762,-0.038366,0.225022,-0.16853,0.026847,-0.005893,-0.005902,-0.002085,-0.001691,0.251718,-0.176651,1.240585,0.267435,0.274448,-0.912819,0.033686,-0.225388,0.133172,1.082118,-0.372726,0.414525,0.820127
-0.645584,-1.263642,0.804431,-0.012859,-0.008481,0.99979,0.013493,-0.064105,-0.002138,-0.007003,0.164264,-0.15414,0.009837,-0.059862,0.007829,-0.038439,0.224864,-0.168326,0.026912,-0.005612,-0.005702,-0.001909,-0.001075,0.251419,-0.176883,1.23959,0.267136,0.274235,-0.912803,0.034012,-0.225328,0.133245,1.081804,-0.37276,0.414663,0.819879
-0.645854,-1.263863,0.804443,-0.013142,-0.008562,0.999783,0.013732,-0.064272,-0.002146,-0.006612,0.164308,-0.154525,0.009826,-0.060089,0.007805,-0.038003,0.224565,-0.168032,0.02694,-0.005131,-0.005687,-0.001849,-0.000757,0.251157,-0.176876,1.239474,0.26746,0.274646,-0.912895,0.034171,-0.225382,0.133226,1.081474,-0.372706,0.414405,0.819991
-0.646167,-1.26409,0.80446,-0.013419,-0.008748,0.999773,0.01404,-0.064146,-0.001866,-0.006005,0.163831,-0.154414,0.010315,-0.060281,0.008105,-0.037221,0.224299,-0.167739,0.026783,-0.00482,-0.005601,-0.001905,-0.000528,0.251305,-0.176683,1.239663,0.267693,0.274402,-0.913551,0.034059,-0.225375,0.133052,1.081312,-0.37281,0.414434,0.819922
-0.646529,-1.264268,0.804472,-0.013732,-0.008778,0.999764,0.014396,-0.064166,-0.001881,-0.00538,0.163682,-0.154634,0.010198,-0.060392,0.008052,-0.03695,0.223917,-0.167783,0.026658,-0.004968,-0.00583,-0.002054,0.000411,0.251868,-0.177143,1.238438,0.268186,0.274365,-0.913643,0.033782,-0.225294,0.133015,1.081326,-0.373143,0.414587,0.819846
-0.646925,-1.264492,0.804475,-0.014023,-0.008875,0.999754,0.014726,-0.064048,-0.001806,-0.004784,0.163351,-0.154514,0.00969,-0.060433,0.00817,-0.03592,0.223472,-0.167612,0.026708,-0.005403,-0.005869,-0.002455,0.001149,0.25251,-0.17787,1.237758,0.269103,0.27461,-0.914082,0.033672,-0.225313,0.133058,1.081274,-0.373315,0.414357,0.82005
-0.647308,-1.264676,0.804481,-0.014364,-0.008919,0.999743,0.015081,-0.064075,-0.001709,-0.004019,0.16306,-0.153862,0.009888,-0.060553,0.008131,-0.035672,0.223073,-0.167607,0.026792,-0.005981,-0.005888,-0.003185,0.001261,0.252974,-0.177381,1.238251,0.269334,0.274699,-0.914504,0.034014,-0.22537,0.133315,1.080568,-0.373781,0.414297,0.820437
-0.647766,-1.264863,0.804491,-0.01462,-0.008918,0.999732,0.015589,-0.063693,-0.001752,-0.003047,0.16273,-0.154105,0.009847,-0.060569,0.008117,-0.034706,0.222854,-0.167789,0.026811,-0.006436,-0.005964,-0.00402,0.001445,0.253446,-0.175904,1.239039,0.268578,0.274515,-0.914607,0.034416,-0.225487,0.133613,1.080453,-0.373582,0.414089,0.82048
-0.648167,-1.265028,0.804495,-0.014861,-0.009088,0.999721,0.015954,-0.063183,-0.001395,-0.002379,0.161932,-0.153927,0.010342,-0.06066,0.008517,-0.033422,0.222703,-0.167515,0.026506,-0.006777,-0.005721,-0.004607,0.001171,0.253888,-0.17534,1.239434,0.268277,0.274867,-0.914143,0.035022,-0.225677,0.133348,1.079983,-0.373497,0.414348,0.820001
-0.648543,-1.265159,0.804492,-0.015038,-0.009163,0.999714,0.016159,-0.062902,-0.00136,-0.002138,0.161785,-0.154381,0.010336,-0.06062,0.008584,-0.033033,0.222685,-0.167536,0.026503,-0.007518,-0.005773,-0.004981,0.000729,0.254687,-0.175524,1.239304,0.268264,0.274972,-0.91418,0.035057,-0.225512,0.132552,1.080537,-0.372917,0.414499,0.819321
-0.648968,-1.265307,0.804464,-0.015169,-0.009204,0.99971,0.016271,-0.062658,-0.001429,-0.001757,0.162069,-0.154795,0.010402,-0.060272,0.008523,-0.032845,0.222603,-0.167927,0.026423,-0.0082,-0.005906,-0.005354,0.000569,0.255515,-0.176543,1.237906,0.268462,0.274971,-0.914155,0.035238,-0.225297,0.132095,1.081259,-0.372377,0.414436,0.8189
-0.649351,-1.265442,0.804435,-0.015268,-0.009256,0.999704,0.01651,-0.062324,-0.001416,-0.00136,0.162267,-0.155463,0.010822,-0.059967,0.008542,-0.032588,0.22257,-0.168173,0.026415,-0.008682,-0.005952,-0.005637,0.000122,0.255772,-0.176754,1.237282,0.268201,0.274953,-0.913755,0.035239,-0.225022,0.131797,1.081841,-0.372058,0.414233,0.818768
-0.649725,-1.26562,0.804427,-0.015368,-0.00935,0.999699,0.0167,-0.062107,-0.001423,-0.001076,0.162631,-0.156226,0.011022,-0.059834,0.008596,-0.031941,0.222639,-0.168256,0.026513,-0.009055,-0.005846,-0.005957,-0.00057,0.255589,-0.176414,1.236993,0.267517,0.274858,-0.913152,0.035135,-0.224962,0.131739,1.082289,-0.371858,0.41392,0.818602
