0.694426,-2.482259,0.725996,0.029817,0.050583,-0.092456,0.993984,-0.546524,0.243852,0.160054,0.57772,-0.384125,-0.2618,-0.377799,-0.392087,-0.23557,1.089801,-0.522181,0.161028,-0.009701,-0.020198,0.38218,-0.762634,0.321723,-0.553962,0.551609,-0.206973,0.103799,0.22985,-0.908189,-1.480543,1.125906,1.040818,-0.166355,-0.019471,-0.375576
0.708049,-2.473811,0.724868,0.039903,0.060944,-0.111118,0.991134,-0.533168,0.249298,0.233858,0.581397,-0.40485,-0.2618,-0.470632,-0.480854,-0.282062,1.202694,-0.507839,0.127405,0.017794,-0.054731,0.378119,-0.872694,0.384632,-0.545398,0.620403,-0.207596,0.067316,0.255672,-0.612727,-1.454104,0.822904,1.033317,-0.140012,0.006554,-0.480714
0.721385,-2.468266,0.722623,0.057816,0.074327,-0.133056,0.986625,-0.525058,0.242004,0.313613,0.585352,-0.422154,-0.2618,-0.575175,-0.540078,-0.320967,1.255128,-0.58173,0.154229,0.048385,-0.098178,0.361687,-0.953963,0.467497,-0.516185,0.671514,-0.210016,0.030087,0.294699,-0.342986,-1.397038,0.563,1.023999,-0.076425,0.047681,-0.595617
0.735989,-2.46539,0.718414,0.083353,0.083849,-0.165926,0.979025,-0.508803,0.237475,0.40572,0.611673,-0.442136,-0.2618,-0.681497,-0.61095,-0.398925,1.275401,-0.652944,0.202833,0.08038,-0.140864,0.346954,-0.963426,0.559569,-0.413765,0.691369,-0.224002,0.001546,0.359321,-0.170485,-1.345042,0.436705,1.015114,-0.011649,0.080819,-0.699417
0.753426,-2.46478,0.711232,0.118559,0.090668,-0.214872,0.96517,-0.482771,0.232853,0.514366,0.657171,-0.458067,-0.2618,-0.78889,-0.710968,-0.511712,1.286944,-0.718713,0.190996,0.128174,-0.182847,0.332543,-0.879556,0.659648,-0.271208,0.678435,-0.25372,-0.008782,0.440204,0.000462,-1.309631,0.32226,0.968722,0.02861,0.094449,-0.780267
0.776548,-2.464614,0.701096,0.164185,0.084,-0.252347,0.949899,-0.434996,0.183965,0.631575,0.71015,-0.477961,-0.246829,-0.898926,-0.795578,-0.544881,1.294624,-0.80246,0.097986,0.1507,-0.215201,0.320074,-0.674273,0.756864,-0.098767,0.626165,-0.287573,0.022679,0.53733,0.172835,-1.3207,0.187117,0.882376,0.04319,0.099753,-0.797101
0.804783,-2.464701,0.688663,0.197279,0.06473,-0.277821,0.937927,-0.389739,0.150737,0.722897,0.819916,-0.478866,-0.239749,-0.97108,-0.853395,-0.533901,1.261126,-0.79899,0.015496,0.130917,-0.206945,0.318455,-0.37769,0.830763,0.076381,0.523103,-0.335134,0.101156,0.656879,0.296862,-1.388839,0.044346,0.774285,0.02622,0.099811,-0.730178
0.831433,-2.471792,0.674677,0.203681,0.0429,-0.302328,0.9302,-0.388138,0.222341,0.734825,1.058714,-0.391896,-0.240816,-0.97415,-0.839138,-0.494845,1.252466,-0.843138,-0.173362,0.098153,-0.150728,0.325417,-0.103942,0.891479,0.207429,0.362898,-0.412962,0.195174,0.763883,0.340271,-1.505072,-0.085642,0.691483,0.010266,0.11721,-0.595857
0.850443,-2.484204,0.65662,0.182961,0.027459,-0.34036,0.921914,-0.46847,0.409418,0.628352,1.385637,-0.18992,-0.23115,-0.956461,-0.806619,-0.437791,1.365021,-0.87267,-0.191533,0.103601,-0.043321,0.34072,0.028483,1.032287,0.264099,0.20939,-0.463027,0.265043,0.823016,0.284375,-1.631916,-0.179566,0.648649,0.021833,0.155284,-0.414331
0.86345,-2.500602,0.636447,0.153742,0.008536,-0.395393,0.905513,-0.613525,0.519423,0.370837,1.629215,0.062047,-0.217995,-0.935263,-0.709416,-0.38093,1.462925,-0.87267,-0.216353,0.142341,0.082123,0.375297,-0.015569,1.267826,0.242844,0.135013,-0.439061,0.297192,0.832213,0.167545,-1.754725,-0.239485,0.61661,0.037918,0.147436,-0.217523
