-0.077202,-2.899628,0.769175,-0.001143,0.016255,-0.002591,0.999864,-0.284989,0.031126,0.000063,0.380051,-0.10751,-0.027523,-0.351429,-0.133609,0.015728,0.480439,-0.109788,0.039885,0.016247,0.016253,0.275516,-0.132052,1.202681,0.532569,-0.24842,-0.089479,0.092202,0.211052,-0.300052,-1.223396,-0.568726,-0.216265,0.132311,0.016455,-0.428432
-0.087381,-2.898531,0.759733,0.004042,0.028949,-0.010144,0.999521,-0.368912,0.028595,0.018861,0.462526,-0.130809,-0.046275,-0.433094,-0.138325,0.037508,0.544337,-0.146748,0.05359,0.025468,0.01163,0.321583,-0.170569,0.99733,0.498406,-0.20634,-0.136222,-0.017202,0.482366,-0.298171,-1.077063,-0.580816,-0.277468,0.120029,-0.02924,-0.768457
-0.098252,-2.897842,0.747531,0.007451,0.045032,-0.015175,0.998842,-0.467138,0.032117,0.032863,0.553805,-0.161267,-0.073177,-0.518976,-0.14516,0.050212,0.604506,-0.190343,0.10329,0.037937,0.009361,0.360272,-0.272515,0.706436,0.360683,-0.112376,-0.232928,-0.0912,0.671231,-0.305009,-0.936457,-0.485347,-0.300903,0.079363,-0.05803,-1.109299
-0.109503,-2.896853,0.734915,0.008431,0.065899,-0.018918,0.997611,-0.570908,0.037803,0.03799,0.636023,-0.200764,-0.0912,-0.619247,-0.150983,0.055565,0.668844,-0.218479,0.164232,0.048981,0.002166,0.38624,-0.373763,0.352027,0.238595,0.086649,-0.368657,-0.158615,0.684891,-0.353026,-0.796228,-0.337878,-0.237339,0.073206,-0.039497,-1.322986
-0.119099,-2.896073,0.724956,0.008754,0.090341,-0.02331,0.9956,-0.670666,0.045285,0.041182,0.695969,-0.21832,-0.099526,-0.717177,-0.154426,0.058004,0.714239,-0.227838,0.211642,0.051232,-0.000251,0.393578,-0.422741,0.150691,0.136866,0.436633,-0.452893,-0.21622,0.617506,-0.486171,-0.658232,-0.126981,0.034161,0.115486,-0.033269,-1.289146
-0.126343,-2.897249,0.717667,0.009848,0.109969,-0.021213,0.99366,-0.756978,0.044259,0.036741,0.749227,-0.213446,-0.101109,-0.792662,-0.162084,0.052371,0.751133,-0.237577,0.243169,0.056321,-0.000396,0.396892,-0.486228,0.138782,-0.214862,0.788318,-0.445183,-0.217147,0.500045,-0.701462,-0.531125,0.115439,0.622413,0.236777,-0.08077,-0.945257
-0.131991,-2.899332,0.716619,0.009425,0.117513,-0.020265,0.99282,-0.785912,0.046383,0.032132,0.750074,-0.189463,-0.09627,-0.80959,-0.162088,0.045821,0.735679,-0.229794,0.252963,0.088687,-0.000767,0.413641,-0.631008,0.237598,-0.940961,0.734953,-0.226664,-0.295866,0.376122,-0.83764,-0.489101,0.507434,1.057347,0.362702,-0.213028,-0.286941
-0.135009,-2.901006,0.71948,0.006011,0.1161,-0.025962,0.99288,-0.775087,0.061314,0.030269,0.72933,-0.174285,-0.098387,-0.792079,-0.144011,0.044986,0.695695,-0.205587,0.244877,0.08097,-0.031648,0.42622,-0.902794,0.306981,-1.33342,0.477087,0.104018,-0.215043,0.380525,-1.006166,-0.486203,1.22268,0.897617,0.278796,-0.315261,0.130215
-0.135428,-2.902545,0.726464,0.006923,0.114085,-0.024866,0.993136,-0.736817,0.060272,0.033858,0.661948,-0.140241,-0.100027,-0.759455,-0.139975,0.050697,0.638411,-0.163424,0.223624,0.067986,-0.053862,0.453356,-0.995725,0.347549,-1.274587,0.298675,0.249939,-0.02859,0.168326,-1.234581,-0.529911,1.4,0.511103,-0.081905,-0.14379,0.174527
-0.134068,-2.903491,0.735384,0.005503,0.11385,-0.012945,0.993398,-0.702799,0.046033,0.019106,0.588116,-0.090235,-0.092847,-0.722889,-0.145522,0.040363,0.582593,-0.119697,0.199571,0.078324,-0.036448,0.46908,-0.929457,0.340642,-1.154107,0.175472,0.247633,-0.028763,-0.149918,-1.19464,-0.60284,1.185439,0.31747,-0.242237,0.000555,0.189352
-0.130699,-2.905783,0.746515,0.000275,0.111436,0.000992,0.993771,-0.656569,0.039046,-0.00453,0.503173,-0.032605,-0.079301,-0.667877,-0.146304,0.014656,0.511878,-0.069249,0.167566,0.088853,-0.032016,0.453474,-0.851099,0.375673,-1.115465,0.092067,0.173165,-0.07562,-0.439481,-1.028339,-0.622297,0.927597,0.178645,-0.269862,0.041333,0.210877
