-1.05954,-2.656487,0.718951,-0.009448,-0.019974,-0.199827,0.979582,-0.48806,0.347074,0.217238,0.869521,-0.171396,-0.239192,0.158668,-0.131957,-0.268359,0.412997,-0.629278,0.153493,0.107395,0.05558,0.14746,0.050146,0.30361,-0.024673,0.832127,0.152916,0.39953,-0.433137,0.755487,-0.569036,0.355778,-0.039981,-0.000131,0.509842,0.45574
-1.049274,-2.655383,0.717977,-0.011553,-0.006274,-0.193455,0.981021,-0.563692,0.354127,0.202433,0.836827,-0.183923,-0.249615,0.154008,-0.125082,-0.27886,0.396109,-0.624363,0.154846,0.113221,0.059601,0.163587,0.077188,0.301299,-0.019294,0.788064,0.150482,0.436873,-0.377977,0.803033,-0.585517,0.343543,-0.047236,0.03275,0.521283,0.403186
-1.038053,-2.65403,0.716739,-0.008666,0.006885,-0.190141,0.981694,-0.625725,0.356254,0.199471,0.754414,-0.178733,-0.240133,0.134487,-0.134126,-0.279929,0.407022,-0.625618,0.146513,0.133186,0.049582,0.18646,0.090721,0.29666,-0.022226,0.772064,0.147738,0.493433,-0.325301,0.822111,-0.551494,0.329279,-0.011846,0.082685,0.540497,0.330998
-1.025915,-2.652175,0.713578,-0.001156,0.017883,-0.191629,0.981304,-0.675531,0.354604,0.203662,0.649102,-0.167079,-0.215704,0.095442,-0.163015,-0.270022,0.460572,-0.635044,0.141068,0.160552,0.028396,0.219603,0.093347,0.283938,-0.0308,0.781642,0.128296,0.55736,-0.275694,0.786072,-0.5213,0.346864,0.046559,0.103525,0.556338,0.277109
-1.012853,-2.649565,0.706752,0.009231,0.026234,-0.195903,0.980229,-0.720696,0.355531,0.218299,0.552066,-0.157616,-0.182236,0.035037,-0.208332,-0.245827,0.559379,-0.638776,0.136672,0.181818,-0.000816,0.266346,0.094435,0.263709,-0.043853,0.804706,0.082717,0.601218,-0.229164,0.690662,-0.497176,0.386068,0.128259,0.095723,0.561213,0.248177
-0.998755,-2.64595,0.694474,0.018779,0.033657,-0.201743,0.97868,-0.775985,0.365794,0.237669,0.491109,-0.171857,-0.151833,-0.032072,-0.261194,-0.219048,0.68208,-0.660732,0.150043,0.194957,-0.029025,0.318733,0.100454,0.238834,-0.061714,0.829328,0.022895,0.615439,-0.195529,0.561738,-0.460363,0.421093,0.223601,0.092142,0.561664,0.226242
-0.981595,-2.641956,0.675808,0.02584,0.042064,-0.206473,0.977206,-0.851822,0.380155,0.245005,0.480359,-0.213583,-0.137469,-0.081988,-0.311936,-0.199093,0.793772,-0.72257,0.191344,0.205284,-0.052791,0.362686,0.112001,0.219084,-0.07858,0.841679,-0.020234,0.618913,-0.200901,0.439834,-0.422588,0.441304,0.272641,0.100116,0.571388,0.210334
-0.958159,-2.6397,0.655876,0.026703,0.053426,-0.204905,0.976958,-0.935081,0.398705,0.250202,0.502198,-0.256543,-0.144089,-0.086501,-0.34481,-0.201129,0.845681,-0.782571,0.248616,0.223422,-0.063193,0.380199,0.124114,0.214427,-0.094646,0.846291,-0.023637,0.63,-0.249491,0.359542,-0.416852,0.464272,0.223538,0.119356,0.585377,0.193726
-0.925285,-2.641632,0.642292,0.017941,0.074638,-0.197454,0.977302,-1.025162,0.419595,0.239419,0.55852,-0.302587,-0.149789,-0.064923,-0.330017,-0.225568,0.840023,-0.78997,0.2618,0.23412,-0.069908,0.36718,0.118094,0.232854,-0.079898,0.865626,0.013581,0.650767,-0.32003,0.267297,-0.441109,0.53429,0.096759,0.226137,0.621421,0.099734
-0.878527,-2.640839,0.638154,0.00106,0.090613,-0.190815,0.977434,-1.055269,0.405075,0.191054,0.620551,-0.313135,-0.157186,0.024346,-0.300918,-0.257703,0.738346,-0.702435,0.2618,0.233898,-0.057496,0.317662,0.140836,0.244988,-0.042438,0.890288,0.055334,0.658233,-0.366691,0.083921,-0.561024,0.682932,-0.003998,0.387085,0.620321,-0.060855
