-2.411378,0.644915,0.781109,-0.004996,0.001321,0.695001,0.71899,-0.12693,-0.044612,-0.002738,0.268841,-0.155145,0.041688,-0.099838,-0.019773,-0.111568,0.210383,-0.148263,0.006541,-0.036993,-0.029533,0.057757,0.125177,0.387986,-0.417026,0.931309,0.104919,0.357467,-0.229719,0.072824,-0.40784,0.531555,0.789675,-0.163587,0.355394,0.587275
-2.41165,0.644718,0.781083,-0.004732,0.000967,0.694914,0.719077,-0.126397,-0.044789,-0.002389,0.269218,-0.155009,0.041983,-0.099109,-0.019979,-0.111399,0.210259,-0.148044,0.006695,-0.036466,-0.03075,0.057311,0.121056,0.390441,-0.422649,0.939328,0.105327,0.351849,-0.2111,0.057296,-0.426717,0.567379,0.803568,-0.154371,0.314113,0.50851
-2.41191,0.644537,0.781075,-0.004517,0.000722,0.694859,0.719131,-0.126031,-0.045087,-0.002167,0.269441,-0.154764,0.042372,-0.098539,-0.02026,-0.111197,0.209993,-0.14798,0.006954,-0.036628,-0.031663,0.057309,0.122592,0.390091,-0.420956,0.937396,0.103714,0.356799,-0.214666,0.046592,-0.43655,0.589591,0.813834,-0.151607,0.289924,0.451861
-2.412196,0.644304,0.781071,-0.004423,0.00063,0.694762,0.719226,-0.125984,-0.04544,-0.001802,0.269268,-0.154334,0.042637,-0.098307,-0.020608,-0.110975,0.209313,-0.147721,0.007378,-0.037242,-0.032114,0.057758,0.127987,0.387424,-0.413495,0.928268,0.101109,0.368274,-0.236084,0.041736,-0.43972,0.599206,0.817355,-0.150171,0.283205,0.421854
-2.412486,0.644124,0.781097,-0.004524,0.000608,0.694734,0.719252,-0.126311,-0.045662,-0.00176,0.269091,-0.153848,0.043177,-0.098551,-0.020693,-0.110677,0.208906,-0.147649,0.006848,-0.038089,-0.032052,0.058383,0.1355,0.383101,-0.402574,0.915313,0.099469,0.383107,-0.269636,0.043142,-0.438111,0.598161,0.814219,-0.147513,0.289969,0.418092
-2.412818,0.643892,0.781093,-0.004668,0.000563,0.69469,0.719294,-0.126925,-0.045846,-0.001667,0.269318,-0.153987,0.043198,-0.099091,-0.020816,-0.110565,0.208833,-0.147148,0.00695,-0.038884,-0.031635,0.059671,0.143238,0.377843,-0.390645,0.901456,0.099642,0.398548,-0.308065,0.048504,-0.432693,0.588983,0.806196,-0.144256,0.306149,0.437416
-2.41316,0.643697,0.78108,-0.004794,0.000605,0.694688,0.719295,-0.127751,-0.046235,-0.001592,0.26983,-0.154171,0.043843,-0.0999,-0.021303,-0.110765,0.209267,-0.14759,0.00731,-0.040499,-0.029953,0.061946,0.152332,0.372236,-0.378489,0.885642,0.101102,0.412641,-0.344227,0.054721,-0.415771,0.556853,0.804052,-0.130905,0.329557,0.46713
-2.413329,0.643354,0.781196,-0.004489,0.000597,0.695023,0.718974,-0.128215,-0.047257,-0.002144,0.270265,-0.152945,0.044434,-0.100742,-0.022483,-0.111501,0.211567,-0.147982,0.007591,-0.047511,-0.026753,0.069367,0.160507,0.374433,-0.375679,0.87009,0.102607,0.419064,-0.344025,0.081044,-0.36469,0.452306,0.759777,-0.046097,0.361418,0.419748
-2.413618,0.642525,0.7813,-0.003262,0.000136,0.695259,0.718752,-0.128789,-0.049146,-0.00232,0.273849,-0.15188,0.04551,-0.102727,-0.024872,-0.112017,0.218767,-0.149819,0.007174,-0.052326,-0.018547,0.086971,0.165695,0.379171,-0.383888,0.842271,0.101912,0.431154,-0.334958,0.139268,-0.296013,0.381039,0.55778,0.12763,0.380609,0.297829
-2.414306,0.641439,0.781276,-0.00176,-0.000925,0.694718,0.719279,-0.129476,-0.05037,-0.000257,0.280469,-0.152762,0.047945,-0.106859,-0.026866,-0.110228,0.231924,-0.15352,0.006545,-0.060057,-0.007464,0.106484,0.176325,0.383134,-0.389592,0.803022,0.092891,0.439984,-0.325686,0.177427,-0.267046,0.443008,0.261323,0.296001,0.321704,0.198852
-2.415323,0.640212,0.781172,-0.000539,-0.002003,0.693817,0.720148,-0.130632,-0.051214,0.002815,0.28707,-0.154389,0.050316,-0.112694,-0.028445,-0.107301,0.246488,-0.15731,0.004342,-0.067337,-0.000943,0.118715,0.188351,0.389774,-0.388979,0.768647,0.086778,0.447089,-0.326111,0.149114,-0.278259,0.541202,-0.04333,0.393774,0.214817,0.140589
-2.416731,0.638941,0.781158,0.000393,-0.002764,0.69275,0.721173,-0.132012,-0.052471,0.006158,0.291888,-0.154333,0.052252,-0.119457,-0.03054,-0.104211,0.260374,-0.158915,0.002531,-0.068024,0.001636,0.119375,0.196577,0.40005,-0.389329,0.749375,0.094244,0.458497,-0.341732,0.029957,-0.319668,0.599885,-0.313369,0.415895,0.097548,0.089942
-2.418337,0.637564,0.781198,0.001661,-0.00354,0.691309,0.722548,-0.1312,-0.054239,0.010336,0.293102,-0.152245,0.054536,-0.125403,-0.032956,-0.099879,0.272591,-0.159315,0.000756,-0.066466,0.004751,0.111121,0.202673,0.405822,-0.388369,0.750506,0.101964,0.467501,-0.359097,-0.157631,-0.356162,0.592153,-0.512685,0.38776,-0.011769,0.031494
-2.419957,0.636478,0.780845,0.003693,-0.004753,0.689786,0.723988,-0.129221,-0.056558,0.015007,0.297086,-0.153506,0.056648,-0.131394,-0.036186,-0.09497,0.29007,-0.163929,0.000467,-0.06371,0.012102,0.105335,0.200526,0.404572,-0.386574,0.762464,0.104531,0.470139,-0.37088,-0.348772,-0.357659,0.566307,-0.655528,0.359845,-0.121679,-0.076096
-2.421545,0.635553,0.780114,0.006342,-0.006327,0.688837,0.724861,-0.126129,-0.059738,0.018768,0.30244,-0.157803,0.057905,-0.137525,-0.040623,-0.091363,0.312291,-0.172435,0.001223,-0.061938,0.021789,0.102605,0.197753,0.402794,-0.38958,0.76911,0.103008,0.466481,-0.375912,-0.521863,-0.324966,0.580072,-0.753291,0.357249,-0.221138,-0.214761
-2.423291,0.634843,0.779129,0.009111,-0.00813,0.68945,0.72423,-0.122869,-0.06436,0.018962,0.308468,-0.16375,0.05798,-0.143496,-0.046822,-0.091133,0.338143,-0.183871,0.0029,-0.063829,0.028305,0.103107,0.197227,0.40304,-0.390889,0.766304,0.102769,0.459468,-0.38047,-0.688697,-0.324665,0.586349,-0.838691,0.316236,-0.304161,-0.361346
