-0.231399,-3.161834,0.781992,-0.016752,-0.002063,-0.012264,0.999782,-0.068297,0.079921,0.061956,0.248374,-0.226244,-0.027091,-0.008242,-0.061663,-0.183333,0.083492,-0.052384,0.07154,0.018514,0.004362,-0.046085,0.135336,0.363841,-0.459061,0.924515,0.11401,0.365869,-0.368128,0.128756,-0.449251,0.590048,0.836715,-0.080519,0.301598,0.191349
-0.23129,-3.161695,0.782023,-0.017068,-0.00206,-0.012236,0.999777,-0.0681,0.080442,0.061767,0.248332,-0.226827,-0.026956,-0.008297,-0.061164,-0.183058,0.083821,-0.051335,0.071863,0.017497,0.005064,-0.046098,0.13543,0.362998,-0.457289,0.923077,0.117513,0.370492,-0.39296,0.131173,-0.451535,0.584174,0.830655,-0.098062,0.303337,0.240885
-0.231187,-3.16156,0.782019,-0.017315,-0.001993,-0.012367,0.999772,-0.068118,0.080885,0.061904,0.248518,-0.227717,-0.026759,-0.008717,-0.060799,-0.183055,0.084482,-0.051075,0.071806,0.017128,0.005637,-0.045867,0.136069,0.363915,-0.456185,0.918622,0.129461,0.378727,-0.439743,0.134126,-0.453902,0.5789,0.822533,-0.114957,0.305226,0.296382
-0.231098,-3.161405,0.782037,-0.017423,-0.001917,-0.012464,0.999769,-0.068211,0.080931,0.062034,0.248735,-0.228273,-0.02649,-0.009424,-0.060846,-0.182669,0.085672,-0.050993,0.072111,0.017568,0.006594,-0.045195,0.138267,0.364002,-0.454456,0.908823,0.144415,0.385568,-0.490411,0.136948,-0.455932,0.573684,0.814908,-0.128019,0.305999,0.346874
-0.231001,-3.16123,0.782037,-0.017483,-0.001866,-0.012525,0.999767,-0.068164,0.080844,0.062217,0.248818,-0.228823,-0.026034,-0.010128,-0.061114,-0.182453,0.087073,-0.051467,0.071926,0.017314,0.007107,-0.044617,0.140545,0.366072,-0.454361,0.899955,0.159373,0.387849,-0.537612,0.138932,-0.458406,0.571344,0.807127,-0.136858,0.307002,0.38543
-0.230915,-3.161033,0.782042,-0.017413,-0.001938,-0.012522,0.999768,-0.06799,0.0804,0.06229,0.249058,-0.229093,-0.025866,-0.010605,-0.061656,-0.182664,0.088715,-0.052426,0.071699,0.01615,0.007397,-0.043996,0.140596,0.367811,-0.453429,0.896765,0.173397,0.388353,-0.577027,0.139095,-0.460469,0.571805,0.802292,-0.141302,0.308722,0.409207
-0.230806,-3.160809,0.782046,-0.017382,-0.002035,-0.012371,0.99977,-0.06767,0.079922,0.062111,0.249072,-0.229319,-0.025678,-0.010784,-0.06228,-0.182489,0.090009,-0.053182,0.071929,0.013999,0.007797,-0.043133,0.140003,0.368041,-0.450583,0.896742,0.184736,0.38777,-0.605633,0.137925,-0.462283,0.573742,0.799864,-0.139842,0.310952,0.41666
-0.230722,-3.160648,0.782026,-0.017417,-0.002163,-0.012478,0.999768,-0.067528,0.079782,0.062095,0.249746,-0.229905,-0.025615,-0.010877,-0.062432,-0.182175,0.090943,-0.053915,0.071806,0.012491,0.008454,-0.042644,0.139085,0.367425,-0.44662,0.89809,0.192683,0.387906,-0.621534,0.13557,-0.464522,0.578677,0.799667,-0.133753,0.313016,0.409578
-0.230626,-3.160532,0.782054,-0.01739,-0.002276,-0.01287,0.999763,-0.067185,0.079781,0.062944,0.250286,-0.230435,-0.025287,-0.010893,-0.062616,-0.181703,0.091387,-0.053969,0.071849,0.011669,0.008519,-0.042362,0.138522,0.366277,-0.442864,0.899242,0.197269,0.389656,-0.626896,0.132775,-0.466925,0.585725,0.800845,-0.12466,0.313675,0.393273
-0.230527,-3.160404,0.782003,-0.017427,-0.002376,-0.013505,0.999754,-0.066802,0.08,0.064019,0.250936,-0.231134,-0.025158,-0.011009,-0.062549,-0.181269,0.091871,-0.054284,0.072098,0.012056,0.008256,-0.042128,0.136022,0.366074,-0.441884,0.901519,0.196692,0.389156,-0.62156,0.130878,-0.468314,0.590485,0.80305,-0.112975,0.313169,0.370617
-0.230423,-3.160326,0.782018,-0.017445,-0.002448,-0.013815,0.999749,-0.066506,0.080123,0.064638,0.2513,-0.231421,-0.025152,-0.011162,-0.062489,-0.180228,0.092425,-0.054327,0.071887,0.012463,0.008007,-0.041953,0.133627,0.364892,-0.440704,0.904146,0.190571,0.388266,-0.607364,0.129259,-0.46906,0.594098,0.806337,-0.101936,0.31188,0.346713
-0.230311,-3.16029,0.781983,-0.017358,-0.002446,-0.014126,0.999747,-0.066331,0.080041,0.065278,0.251586,-0.231649,-0.025335,-0.011384,-0.062692,-0.179467,0.092918,-0.054855,0.071933,0.012588,0.007614,-0.04202,0.133329,0.363932,-0.440557,0.904768,0.186283,0.390832,-0.592272,0.127767,-0.468741,0.595447,0.810322,-0.093069,0.311052,0.325337
-0.230202,-3.160212,0.781944,-0.017381,-0.002411,-0.014139,0.999746,-0.066472,0.080062,0.065511,0.252137,-0.232151,-0.025475,-0.011757,-0.062759,-0.179255,0.093769,-0.055318,0.071743,0.012081,0.007286,-0.042276,0.132819,0.363138,-0.441764,0.905213,0.181028,0.391827,-0.576427,0.127582,-0.467615,0.594628,0.813254,-0.087656,0.312025,0.308763
-0.230079,-3.160072,0.781886,-0.017411,-0.002271,-0.014261,0.999744,-0.066805,0.079943,0.065619,0.252639,-0.232581,-0.025407,-0.012422,-0.063043,-0.179456,0.094779,-0.055961,0.072082,0.011771,0.007381,-0.043253,0.132937,0.361932,-0.443578,0.905617,0.175735,0.391496,-0.56114,0.129239,-0.466439,0.592167,0.814385,-0.084933,0.313141,0.298361
-0.22987,-3.15999,0.781897,-0.017468,-0.002206,-0.014214,0.999744,-0.06684,0.079949,0.065614,0.253051,-0.232764,-0.02535,-0.012699,-0.063078,-0.179139,0.095676,-0.056184,0.072028,0.010828,0.007737,-0.04427,0.135186,0.361677,-0.446954,0.902005,0.171771,0.388973,-0.549357,0.131558,-0.465427,0.590257,0.81391,-0.084855,0.313218,0.295189
-0.229643,-3.159867,0.781868,-0.017501,-0.002313,-0.01407,0.999745,-0.066572,0.079751,0.065377,0.253581,-0.233383,-0.024934,-0.012329,-0.063315,-0.179463,0.096302,-0.05681,0.072347,0.009442,0.007886,-0.044966,0.135798,0.361979,-0.451087,0.901684,0.169122,0.385146,-0.54214,0.133572,-0.464548,0.589606,0.81299,-0.088564,0.315038,0.298439
-0.229473,-3.159781,0.781839,-0.017517,-0.002639,-0.013833,0.999747,-0.066051,0.079566,0.064923,0.254409,-0.23399,-0.024653,-0.011661,-0.063562,-0.179864,0.097258,-0.05768,0.072145,0.007598,0.008329,-0.0456,0.13436,0.361146,-0.453616,0.904306,0.168795,0.38315,-0.538889,0.134073,-0.464444,0.590397,0.813067,-0.0949,0.314949,0.306705
-0.229343,-3.159683,0.781801,-0.017553,-0.00294,-0.013685,0.999748,-0.065441,0.079387,0.064675,0.25492,-0.234706,-0.024564,-0.011064,-0.06386,-0.180403,0.098098,-0.058388,0.07262,0.005636,0.008775,-0.046507,0.132511,0.357931,-0.451748,0.908919,0.171055,0.387455,-0.539369,0.132302,-0.463241,0.589423,0.81552,-0.102509,0.314408,0.31784
-0.229241,-3.1596,0.781736,-0.01754,-0.003211,-0.013707,0.999747,-0.064845,0.07923,0.064733,0.255356,-0.235392,-0.024412,-0.010384,-0.064025,-0.180328,0.098322,-0.058975,0.073172,0.003616,0.008788,-0.047537,0.129653,0.355015,-0.448429,0.913463,0.172308,0.387609,-0.543471,0.128925,-0.46119,0.58832,0.81909,-0.109524,0.313077,0.327791
-0.229193,-3.15957,0.781698,-0.017616,-0.003417,-0.014082,0.99974,-0.063967,0.079545,0.065378,0.255181,-0.235856,-0.024652,-0.009858,-0.063782,-0.179763,0.098042,-0.058969,0.073481,0.001872,0.009504,-0.048766,0.127865,0.351476,-0.44396,0.916624,0.173748,0.38782,-0.549959,0.123909,-0.45675,0.5833,0.824065,-0.112194,0.309944,0.337175
-0.229187,-3.159534,0.781642,-0.017616,-0.003739,-0.014781,0.999729,-0.06286,0.079857,0.066677,0.255145,-0.236678,-0.024968,-0.009326,-0.063449,-0.177806,0.097711,-0.059059,0.073417,0.001181,0.010289,-0.050157,0.126195,0.349833,-0.443222,0.915612,0.173455,0.383337,-0.554605,0.116263,-0.452417,0.577607,0.82455,-0.112511,0.309054,0.341807
-0.229248,-3.159489,0.78157,-0.017446,-0.004185,-0.015601,0.999717,-0.061562,0.079869,0.068399,0.255208,-0.23723,-0.025082,-0.008774,-0.063629,-0.1767,0.097716,-0.059481,0.073592,0.000112,0.011201,-0.051016,0.12508,0.349398,-0.44422,0.914344,0.173631,0.379894,-0.555903,0.106542,-0.449034,0.57328,0.813766,-0.109807,0.305738,0.345639
-0.229294,-3.159486,0.781515,-0.017426,-0.00478,-0.016452,0.999701,-0.06015,0.080277,0.069935,0.255831,-0.238049,-0.025195,-0.008034,-0.063298,-0.175166,0.098087,-0.059987,0.073718,-0.001926,0.012671,-0.051484,0.125254,0.348179,-0.443994,0.913783,0.17385,0.378326,-0.55702,0.092728,-0.447835,0.577694,0.789179,-0.104013,0.299776,0.349172
-0.22944,-3.159449,0.781497,-0.017385,-0.005583,-0.017083,0.999687,-0.058581,0.080512,0.071387,0.256614,-0.238617,-0.025242,-0.007146,-0.063281,-0.173598,0.098936,-0.060558,0.073511,-0.0076,0.014589,-0.05119,0.127898,0.345304,-0.443873,0.914036,0.171791,0.381379,-0.554149,0.070293,-0.451116,0.601124,0.746194,-0.095644,0.290913,0.355172
-0.22977,-3.159336,0.781441,-0.017394,-0.00669,-0.01732,0.999676,-0.056652,0.080506,0.071974,0.257283,-0.239213,-0.025203,-0.005876,-0.063497,-0.173136,0.100413,-0.061736,0.073724,-0.019098,0.016812,-0.050011,0.13171,0.34542,-0.453876,0.914907,0.174005,0.389346,-0.556807,0.027155,-0.459681,0.658151,0.689024,-0.088691,0.281273,0.367806
-0.230373,-3.159332,0.781441,-0.017267,-0.007844,-0.017509,0.999667,-0.055174,0.08031,0.072143,0.257922,-0.239075,-0.025383,-0.004701,-0.063814,-0.172866,0.10147,-0.062087,0.073968,-0.035555,0.018547,-0.048179,0.134448,0.349495,-0.47119,0.913366,0.181937,0.394115,-0.567386,-0.043747,-0.470244,0.748839,0.625962,-0.082578,0.267318,0.38319
-0.231068,-3.15933,0.781391,-0.017157,-0.009071,-0.019108,0.999629,-0.053009,0.080874,0.07481,0.25863,-0.239296,-0.025419,-0.003538,-0.063435,-0.170432,0.101214,-0.061907,0.073883,-0.05009,0.020998,-0.046328,0.132903,0.35462,-0.485359,0.912426,0.195454,0.395535,-0.584801,-0.139871,-0.473638,0.859855,0.567159,-0.070585,0.245592,0.394137
-0.231983,-3.159544,0.781354,-0.016864,-0.010275,-0.02215,0.99956,-0.049943,0.082114,0.080332,0.258056,-0.239153,-0.026515,-0.002729,-0.062329,-0.164521,0.099327,-0.06051,0.074608,-0.05643,0.024525,-0.044697,0.124921,0.355539,-0.488592,0.916451,0.210897,0.39655,-0.605611,-0.251495,-0.463398,0.973694,0.517336,-0.051983,0.221019,0.393775
